#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
55202.23469999999  0.0  2.3022434729536685  25.0
55207.22104499999  0.0  2.3022434729536685  25.0
55212.20738999999  0.0  2.3022434729536685  25.0
55217.193734999986  0.0  2.3022434729536685  25.0
55222.180079999984  0.0  2.3022434729536685  25.0
55227.16642499998  0.0  2.3022434729536685  25.0
55232.15276999998  0.0  2.3022434729536685  25.0
55237.139114999976  0.0  2.3022434729536685  25.0
55242.125459999974  0.0  2.3022434729536685  25.0
55247.11180499997  0.0  2.3022434729536685  25.0
55252.09814999997  0.0  2.3022434729536685  25.0
55257.08449499997  0.0  2.3022434729536685  25.0
55262.070839999964  0.0  2.3022434729536685  25.0
55267.05718499996  0.0  2.3022434729536685  25.0
55272.04352999996  0.0  2.3022434729536685  25.0
55277.02987499996  0.0  2.3022434729536685  25.0
55282.016219999954  0.0  2.3022434729536685  25.0
55287.00256499995  0.0  2.3022434729536685  25.0
55291.98890999995  0.0  2.3022434729536685  25.0
55296.97525499995  0.0  2.3022434729536685  25.0
55301.961599999944  0.0  2.3022434729536685  25.0
55306.94794499994  0.0  2.3022434729536685  25.0
55311.93428999994  0.0  2.3022434729536685  25.0
55316.92063499994  0.0  2.3022434729536685  25.0
55321.906979999934  0.0  2.3022434729536685  25.0
55326.89332499993  0.0  2.3022434729536685  25.0
55331.87966999993  0.0  2.3022434729536685  25.0
55336.86601499993  0.0  2.3022434729536685  25.0
55341.852359999924  0.0  2.3022434729536685  25.0
55346.83870499992  0.0  2.3022434729536685  25.0
55351.82504999992  0.0  2.3022434729536685  25.0
55356.81139499992  0.0  2.3022434729536685  25.0
55361.797739999914  0.0  2.3022434729536685  25.0
55366.78408499991  0.0  2.3022434729536685  25.0
55371.77042999991  0.0  2.3022434729536685  25.0
55376.75677499991  0.0  2.3022434729536685  25.0
55401.6885  1.5348289819691123  1.9185362274613902  25.0
55404.7373  8.057852155337839  3.453365209430502  25.0
55406.3393  7.674144909845561  2.6859507184459464  25.0
55408.5423  4.604486945907337  2.3022434729536685  25.0
55410.3498  4.988194191399614  2.6859507184459464  25.0
55412.0876  6.139315927876449  2.6859507184459464  25.0
55414.4968  1.5348289819691123  1.9185362274613902  25.0
55416.7354  3.8370724549227804  2.3022434729536685  25.0
55418.3056  3.453365209430502  2.3022434729536685  25.0
55421.4305  5.371901436891893  2.3022434729536685  25.0
55426.0755  -1.9185362274613902  3.8370724549227804  25.0
55429.4849  0.0  1.9185362274613902  25.0
55435.9123  0.7674144909845562  2.3022434729536685  25.0
55438.6928  3.453365209430502  3.0696579639382247  25.0
55441.1032  -0.7674144909845562  2.3022434729536685  25.0
55444.4176  -3.0696579639382247  1.9185362274613902  25.0
55447.7595  -4.220779700415059  2.3022434729536685  25.0
55450.0677  1.5348289819691123  2.3022434729536685  25.0
55453.207  0.7674144909845562  2.3022434729536685  25.0
