#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55202.2279  0.0  75.86207154675239  25.0
55207.214244999996  0.0  75.86207154675239  25.0
55212.20058999999  0.0  75.86207154675239  25.0
55217.18693499999  0.0  75.86207154675239  25.0
55222.17327999999  0.0  75.86207154675239  25.0
55227.159624999986  0.0  75.86207154675239  25.0
55232.14596999998  0.0  75.86207154675239  25.0
55237.13231499998  0.0  75.86207154675239  25.0
55242.11865999998  0.0  75.86207154675239  25.0
55247.105004999976  0.0  75.86207154675239  25.0
55252.09134999997  0.0  75.86207154675239  25.0
55257.07769499997  0.0  75.86207154675239  25.0
55262.06403999997  0.0  75.86207154675239  25.0
55267.050384999966  0.0  75.86207154675239  25.0
55272.03672999996  0.0  75.86207154675239  25.0
55277.02307499996  0.0  75.86207154675239  25.0
55282.00941999996  0.0  75.86207154675239  25.0
55286.995764999956  0.0  75.86207154675239  25.0
55291.98210999995  0.0  75.86207154675239  25.0
55296.96845499995  0.0  75.86207154675239  25.0
55301.95479999995  0.0  75.86207154675239  25.0
55306.941144999946  0.0  75.86207154675239  25.0
55311.927489999944  0.0  75.86207154675239  25.0
55316.91383499994  0.0  75.86207154675239  25.0
55321.90017999994  0.0  75.86207154675239  25.0
55326.886524999936  0.0  75.86207154675239  25.0
55331.872869999934  0.0  75.86207154675239  25.0
55336.85921499993  0.0  75.86207154675239  25.0
55341.84555999993  0.0  75.86207154675239  25.0
55346.831904999926  0.0  75.86207154675239  25.0
55351.818249999924  0.0  75.86207154675239  25.0
55356.80459499992  0.0  75.86207154675239  25.0
55361.79093999992  0.0  75.86207154675239  25.0
55366.77728499992  0.0  75.86207154675239  25.0
55371.763629999914  0.0  75.86207154675239  25.0
55376.74997499991  0.0  75.86207154675239  25.0
55401.6817  2623.5739684330483  151.72414309350475  25.0
55404.7289  3012.4790232427063  172.96040595482162  25.0
55406.3321  2998.4068008647255  168.61080994708203  25.0
55408.536  2931.115992039107  164.77293111672356  25.0
55410.3427  2726.4291210866554  155.30616333517267  25.0
55412.0811  2401.7445720383294  138.41949648159542  25.0
55414.4893  1934.802647678049  114.62464773337291  25.0
55416.7301  1522.1027441201684  94.92353640419944  25.0
55418.3017  1387.5211264689315  95.43525358158057  25.0
55421.4199  963.3075864199755  70.10525330121469  25.0
55426.0685  661.1385931764187  81.61888979229008  25.0
55429.4788  434.44788359657855  43.49596007739597  25.0
55432.1019  300.37798312272275  49.636566205969515  25.0
55435.9054  273.51283131021347  40.937374190490324  25.0
55438.6864  170.1459614792254  40.16979842441863  25.0
55441.0942  176.03070901910837  35.82020241667904  25.0
55444.4107  164.2612139393424  32.74989935239226  25.0
55447.7539  186.0091939780404  38.37878830358468  25.0
55450.0584  142.2573753119539  37.61121253751298  25.0
55453.2016  197.0111132917347  39.6580812470375  25.0
