#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55202.232599999996  0.0  167.01225734521412  25.0
55207.21894499999  0.0  167.01225734521412  25.0
55212.20528999999  0.0  167.01225734521412  25.0
55217.19163499999  0.0  167.01225734521412  25.0
55222.177979999986  0.0  167.01225734521412  25.0
55227.16432499998  0.0  167.01225734521412  25.0
55232.15066999998  0.0  167.01225734521412  25.0
55237.13701499998  0.0  167.01225734521412  25.0
55242.123359999976  0.0  167.01225734521412  25.0
55247.10970499997  0.0  167.01225734521412  25.0
55252.09604999997  0.0  167.01225734521412  25.0
55257.08239499997  0.0  167.01225734521412  25.0
55262.068739999966  0.0  167.01225734521412  25.0
55267.05508499996  0.0  167.01225734521412  25.0
55272.04142999996  0.0  167.01225734521412  25.0
55277.02777499996  0.0  167.01225734521412  25.0
55282.014119999956  0.0  167.01225734521412  25.0
55287.000464999954  0.0  167.01225734521412  25.0
55291.98680999995  0.0  167.01225734521412  25.0
55296.97315499995  0.0  167.01225734521412  25.0
55301.959499999946  0.0  167.01225734521412  25.0
55306.945844999944  0.0  167.01225734521412  25.0
55311.93218999994  0.0  167.01225734521412  25.0
55316.91853499994  0.0  167.01225734521412  25.0
55321.90487999994  0.0  167.01225734521412  25.0
55326.891224999934  0.0  167.01225734521412  25.0
55331.87756999993  0.0  167.01225734521412  25.0
55336.86391499993  0.0  167.01225734521412  25.0
55341.85025999993  0.0  167.01225734521412  25.0
55346.836604999924  0.0  167.01225734521412  25.0
55351.82294999992  0.0  167.01225734521412  25.0
55356.80929499992  0.0  167.01225734521412  25.0
55361.79563999992  0.0  167.01225734521412  25.0
55366.781984999914  0.0  167.01225734521412  25.0
55371.76832999991  0.0  167.01225734521412  25.0
55376.75467499991  0.0  167.01225734521412  25.0
55401.6864  2718.001167006291  186.03897020732714  25.0
55404.7341  3035.1130480415077  206.47506920737442  25.0
55406.3362  3289.507245938648  209.293841483243  25.0
55408.54  3227.494255869539  205.0656830694401  25.0
55410.347  3157.729642041791  202.95160386253866  25.0
55412.0852  3054.8444539725874  195.19998010390006  25.0
55414.4939  2846.255305558311  181.1061187245571  25.0
55416.733  2527.7340383851606  167.01225734521412  25.0
55418.304  2269.8163751431844  167.71695041418127  25.0
55421.426  2043.6099000047298  150.09962369000255  25.0
55426.0729  1551.7341378656602  186.03897020732714  25.0
55429.4831  1200.7969895200204  103.58988113817078  25.0
55435.9091  1024.6237222782333  107.11334648300652  25.0
55438.6901  787.8468511052718  111.34150489680941  25.0
55441.0993  626.4721383117948  88.79132668986067  25.0
55444.4146  560.93568289785  81.03970293122204  25.0
55447.7574  446.0707126562048  81.03970293122204  25.0
55450.0637  338.2526731042311  74.6974653105177  25.0
55453.2042  460.1645740355478  78.9256237243206  25.0
