54025.83837317556    86.55409744466218     46.326151672985084    25    
54026.33837317556    111.99060487890324    40.73668442097009     25    
54026.83837317556    141.72627539232266    47.900790917681796    25    
54027.33837317556    176.1170444832043     84.29711324458182     25    
54027.83837317556    215.41250200926362    111.16415076238448    25    
54028.33837317556    260.0188313857326     115.67802094437988    25    
54028.83837317556    310.13771447605274    113.20897157803356    25    
54029.33837317556    366.22090276705575    113.41598138300321    25    
54029.83837317556    428.42684997325654    113.55962174098642    25    
54030.33837317556    497.2481958077406     113.50068093316693    25    
54030.83837317556    572.8048456814423     113.25520884504758    25    
54031.33837317556    655.6256476883541     112.7986423079609     25    
54031.83837317556    745.7966387811778     112.17666579953703    25    
54032.33837317556    844.025878034205      111.26638707106189    25    
54032.83837317556    950.1134499295933     110.48311319749801    25    
54033.33837317556    1064.780798701916     111.76720293445763    25    
54033.83837317556    1186.6300782705775    114.28976277454004    25    
54034.33837317556    1310.2189692230043    115.60193166637842    25    
54034.83837317556    1434.9980999952793    116.17539919687698    25    
54035.33837317556    1552.6691864490047    116.81154002075607    25    
54035.83837317556    1663.397012794682     117.39342901134124    25    
54036.33837317556    1759.0962169599009    117.39597638482742    25    
54036.83837317556    1840.497905417147     116.91081327025069    25    
54037.33837317556    1908.7707554353035    117.06346015077622    25    
54037.83837317556    1963.9630345686328    117.80060417916997    25    
54038.33837317556    2011.3337817028164    118.92316461373262    25    
54038.83837317556    2050.745798768243     120.45710780504959    25    
54039.33837317556    2086.906711940226     121.57435142764906    25    
54039.83837317556    2120.0230059053806    122.88085271949927    25    
54040.33837317556    2149.7066615184613    111.9886664504784     25    
54040.83837317556    2176.221135497346     79.41914597007226     25    
54041.33837317556    2196.9072069483814    52.814329942845234    25    
54041.83837317556    2211.710747356643     56.49330230559449     25    
54042.33837317556    2218.488518488682     60.54764407389595     25    
54042.83837317556    2216.6608646453806    60.121707267304025    25    
54043.33837317556    2207.224870847439     59.37716151381363     25    
54043.83837317556    2189.8796148059764    58.185552974792586    25    
54044.33837317556    2166.996407895012     57.88468916031518     25    
54044.83837317556    2138.8602865838025    59.36156476466865     25    
54045.33837317556    2107.36456853779      60.297017022266914    25    
54045.83837317556    2073.261749688927     59.35130166467989     25    
54046.33837317556    2036.7461147328313    59.34314155325846     25    
54046.83837317556    1998.2318824167544    61.89898101287587     25    
54047.33837317556    1957.1674059218878    64.56634291230635     25    
54047.83837317556    1913.4094467984269    66.54941163751354     25    
54048.33837317556    1866.7259382246716    67.7191809380426      25    
54048.83837317556    1816.6322732729295    67.57759722160512     25    
54049.33837317556    1764.0170972198498    66.71999088901245     25    
54049.83837317556    1709.0341297481002    65.066413443491       25    
54050.33837317556    1652.9390214783568    63.7116868036669      25    
54050.83837317556    1596.7571356459257    64.43921166714705     25    
54051.33837317556    1541.2927398916104    65.52356235826505     25    
54051.83837317556    1487.9951748698666    65.14950861906767     25    
54052.33837317556    1436.7397749558158    64.5753797170359      25    
54052.83837317556    1388.1893034332106    65.03935457222786     25    
54053.33837317556    1341.9275815250655    65.96551085830184     25    
54053.83837317556    1297.615530437638     67.08307471421654     25    
54054.33837317556    1255.140816640052     68.16561451826094     25    
54054.83837317556    1214.0931307291814    68.54064689849758     25    
54055.33837317556    1174.4359098745563    68.38100167111764     25    
54055.83837317556    1135.8232339918836    67.38206824366011     25    
54056.33837317556    1098.244884619515     66.06471015198217     25    
54056.83837317556    1061.4373049399658    66.4856952685821      25    
54057.33837317556    1025.3861771526194    67.88055330959185     25    
54057.83837317556    989.7728994836125     68.52735809888175     25    
54058.33837317556    954.6766449048889     68.65815885868895     25    
54058.83837317556    920.1915331407974     68.21456525141274     25    
54059.33837317556    886.3858440932842     67.03865504902835     25    
54059.83837317556    853.8595991271796     63.064402426730325    25    
54060.33837317556    822.6046643455669     56.36317947797767     25    
54060.83837317556    793.2869456369749     53.480663282719576    25    
54061.33837317556    765.8585521471333     54.473714554022166    25    
54061.83837317556    740.1808332782538     54.014879175041806    25    
54062.33837317556    716.26392628947       52.15672465165361     25    
54062.83837317556    692.9668352045961     51.72123469020459     25    
54063.33837317556    670.3215978060038     52.86136720410653     25    
54063.83837317556    647.1750575956688     53.793461085155904    25    
54064.33837317556    623.4639342877642     54.519957404868535    25    
