#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53836.856199999995  0.0  4.980118901076743  25.0
53841.84254499999  0.0  4.980118901076743  25.0
53846.82888999999  0.0  4.980118901076743  25.0
53851.81523499999  0.0  4.980118901076743  25.0
53856.801579999985  0.0  4.980118901076743  25.0
53861.78792499998  0.0  4.980118901076743  25.0
53866.77426999998  0.0  4.980118901076743  25.0
53871.76061499998  0.0  4.980118901076743  25.0
53876.746959999975  0.0  4.980118901076743  25.0
53881.73330499997  0.0  4.980118901076743  25.0
53886.71964999997  0.0  4.980118901076743  25.0
53891.70599499997  0.0  4.980118901076743  25.0
53896.692339999965  0.0  4.980118901076743  25.0
53901.67868499996  0.0  4.980118901076743  25.0
53906.66502999996  0.0  4.980118901076743  25.0
53911.65137499996  0.0  4.980118901076743  25.0
53916.637719999955  0.0  4.980118901076743  25.0
53921.62406499995  0.0  4.980118901076743  25.0
53926.61040999995  0.0  4.980118901076743  25.0
53931.59675499995  0.0  4.980118901076743  25.0
53936.583099999945  0.0  4.980118901076743  25.0
53941.56944499994  0.0  4.980118901076743  25.0
53946.55578999994  0.0  4.980118901076743  25.0
53951.54213499994  0.0  4.980118901076743  25.0
53956.528479999935  0.0  4.980118901076743  25.0
53961.51482499993  0.0  4.980118901076743  25.0
53966.50116999993  0.0  4.980118901076743  25.0
53971.48751499993  0.0  4.980118901076743  25.0
53976.473859999925  0.0  4.980118901076743  25.0
53981.46020499992  0.0  4.980118901076743  25.0
53986.44654999992  0.0  4.980118901076743  25.0
53991.43289499992  0.0  4.980118901076743  25.0
53996.419239999916  0.0  4.980118901076743  25.0
54001.40558499991  0.0  4.980118901076743  25.0
54006.39192999991  0.0  4.980118901076743  25.0
54011.37827499991  0.0  4.980118901076743  25.0
54036.31  1671.0957789005897  10.773952642492961  25.0
54038.28  1954.3454957601127  12.600131054272424  25.0
54039.27  2078.745596327031  13.402168142242992  25.0
54042.23  2096.048571118749  17.374788698578204  25.0
54048.28  1404.1106783819532  12.93233726782417  25.0
54056.21  483.28280367480966  4.896319029544733  25.0
54060.19  303.52980451870025  3.913857937719274  25.0
54065.22  188.53906204908034  4.167621443724402  25.0
54068.22  162.5553779590952  3.7429759007462553  25.0
54069.22  160.91678318740685  5.187344206518291  25.0
54080.22  98.31082536180527  4.980118901076743  25.0
54084.15  95.89618766256554  3.5329461149885275  25.0
54087.17  88.10515959340215  3.2459140335300662  25.0
54091.19  92.85415501353539  3.4208734905075997  25.0
54096.13  79.76297468458496  5.509831094447604  25.0
54119.11  49.63652189215765  2.2858463075390967  25.0
54127.14  44.689072605384055  6.462144642775635  25.0
