#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53836.856199999995  0.0  7.221957651311954  25.0
53841.84254499999  0.0  7.221957651311954  25.0
53846.82888999999  0.0  7.221957651311954  25.0
53851.81523499999  0.0  7.221957651311954  25.0
53856.801579999985  0.0  7.221957651311954  25.0
53861.78792499998  0.0  7.221957651311954  25.0
53866.77426999998  0.0  7.221957651311954  25.0
53871.76061499998  0.0  7.221957651311954  25.0
53876.746959999975  0.0  7.221957651311954  25.0
53881.73330499997  0.0  7.221957651311954  25.0
53886.71964999997  0.0  7.221957651311954  25.0
53891.70599499997  0.0  7.221957651311954  25.0
53896.692339999965  0.0  7.221957651311954  25.0
53901.67868499996  0.0  7.221957651311954  25.0
53906.66502999996  0.0  7.221957651311954  25.0
53911.65137499996  0.0  7.221957651311954  25.0
53916.637719999955  0.0  7.221957651311954  25.0
53921.62406499995  0.0  7.221957651311954  25.0
53926.61040999995  0.0  7.221957651311954  25.0
53931.59675499995  0.0  7.221957651311954  25.0
53936.583099999945  0.0  7.221957651311954  25.0
53941.56944499994  0.0  7.221957651311954  25.0
53946.55578999994  0.0  7.221957651311954  25.0
53951.54213499994  0.0  7.221957651311954  25.0
53956.528479999935  0.0  7.221957651311954  25.0
53961.51482499993  0.0  7.221957651311954  25.0
53966.50116999993  0.0  7.221957651311954  25.0
53971.48751499993  0.0  7.221957651311954  25.0
53976.473859999925  0.0  7.221957651311954  25.0
53981.46020499992  0.0  7.221957651311954  25.0
53986.44654999992  0.0  7.221957651311954  25.0
53991.43289499992  0.0  7.221957651311954  25.0
53996.419239999916  0.0  7.221957651311954  25.0
54001.40558499991  0.0  7.221957651311954  25.0
54006.39192999991  0.0  7.221957651311954  25.0
54011.37827499991  0.0  7.221957651311954  25.0
54036.31  1979.844982414516  12.764532320250826  25.0
54038.28  2334.7005588823404  15.052370769764568  25.0
54039.27  2420.088161896417  15.602884990879346  25.0
54042.23  2555.2369989423796  16.474221743928386  25.0
54048.28  2018.5113104984982  11.154705728624924  25.0
54052.27  1574.095898358493  13.048163101812014  25.0
54056.21  1390.052449171688  7.681713715062222  25.0
54060.19  1221.8874023978321  10.128598985082474  25.0
54065.22  852.3759495779402  7.850672620499238  25.0
54068.22  661.0452475007788  6.697296903835353  25.0
54069.22  611.8305906240519  6.7622015875616865  25.0
54075.2  454.8112380798443  6.702346092344419  25.0
54080.22  377.25168416474946  5.55938626729376  25.0
54084.15  324.06429770820193  4.178639478017145  25.0
54087.17  293.9213862507023  3.7899624139608687  25.0
54091.19  258.36351669251457  4.2833086711898565  25.0
54096.13  220.71466358464497  5.285428659422072  25.0
54102.14  179.73439216061655  11.587904498446685  25.0
54119.11  103.80808686566918  2.485880314830857  25.0
54123.16  91.58644192313163  3.3741692142810855  25.0
