54025.83837317556    38.33992132370407     32.85686741840485     25    
54026.33837317556    54.908070103853376    23.715198855554636    25    
54026.83837317556    75.44240694284002     37.451512798227       25    
54027.33837317556    100.41347387130952    85.14316054878014     25    
54027.83837317556    130.15122538675965    116.670770322646      25    
54028.33837317556    165.19263060280585    122.07557253065214    25    
54028.83837317556    205.80431028086576    119.5182429462984     25    
54029.33837317556    252.5834739237452     119.94015307833449    25    
54029.83837317556    305.73959525056034    120.231878867239      25    
54030.33837317556    365.92393745952967    120.21936480344338    25    
54030.83837317556    433.295013921246      119.92375446924319    25    
54031.33837317556    508.5519548355618     119.31091041318572    25    
54031.83837317556    591.8084999183257     118.43464382084956    25    
54032.33837317556    683.9709240298706     117.98155726328213    25    
54032.83837317556    784.8267000619796     117.00094353238816    25    
54033.33837317556    895.3025118642923     110.82607310675279    25    
54033.83837317556    1013.8387228009854    101.21618950439017    25    
54034.33837317556    1134.4605654400043    98.11489794806201     25    
54034.83837317556    1256.5550422808265    99.92869494073673     25    
54035.33837317556    1370.9600308005488    100.96441267280191    25    
54035.83837317556    1477.8511429812834    101.76345914677708    25    
54036.33837317556    1568.289930981958     101.87167397014203    25    
54036.83837317556    1643.0567060876635    101.40079190466355    25    
54037.33837317556    1702.9812383639462    101.559580148959      25    
54037.83837317556    1748.1263022654653    102.29006656576367    25    
54038.33837317556    1783.6329836380185    103.4631467335321     25    
54038.83837317556    1809.3669184146656    105.10296470928824    25    
54039.33837317556    1829.9224240932763    106.05680769766758    25    
54039.83837317556    1845.4803564908054    106.75179980618364    25    
54040.33837317556    1855.9825251441948    98.20493192470553     25    
54040.83837317556    1861.665558855935     73.93227114214498     25    
54041.33837317556    1860.3928869069607    55.943686844423844    25    
54041.83837317556    1852.1140460180532    58.75278375594091     25    
54042.33837317556    1835.171727069773     61.54554639040123     25    
54042.83837317556    1809.0066711553263    60.97683537618794     25    
54043.33837317556    1775.0686236973672    60.11943570032977     25    
54043.83837317556    1733.0925577006515    58.873313478201666    25    
54044.33837317556    1685.8756233501265    58.5696855741267      25    
54044.83837317556    1633.7542664335888    60.13216647782905     25    
54045.33837317556    1579.0346995191687    61.09143060471564     25    
54045.83837317556    1522.5213840293045    60.06507227274049     25    
54046.33837317556    1464.9012076181089    59.84571452982414     25    
54046.83837317556    1406.69896619033      62.08779646296152     25    
54047.33837317556    1347.867534137925     64.2590604883019      25    
54047.83837317556    1288.4690551160602    65.32120347179153     25    
54048.33837317556    1228.6562806512518    65.77852166657857     25    
54048.83837317556    1168.4237105645618    65.6263581768422      25    
54049.33837317556    1108.1752563767277    64.95106190569325     25    
54049.83837317556    1048.0852058670873    63.453043483042364    25    
54050.33837317556    988.6205584474009     62.13612485441172     25    
54050.83837317556    930.1926025473997     62.45348130852042     25    
54051.33837317556    873.1354535657806     63.123502504544746    25    
54051.83837317556    817.9731931651625     63.92786121819646     25    
54052.33837317556    764.8399075274937     62.92332864243767     25    
54052.83837317556    714.1536215050927     54.15458862857172     25    
54053.33837317556    665.9650438307463     41.376361209942274    25    
54053.83837317556    620.5496872687692     37.942476504068914    25    
54054.33837317556    577.9725795184462     39.816019574050635    25    
54054.83837317556    538.5960006219034     40.03826094270065     25    
54055.33837317556    502.2833185849287     40.09846621031777     25    
54055.83837317556    468.99600102557764    39.30194682043577     25    
54056.33837317556    438.5695572143859     38.14927085470104     25    
54056.83837317556    410.4786625392948     38.16597968358747     25    
54057.33837317556    384.6824062146107     38.85767844405208     25    
54057.83837317556    360.59656742688657    39.24009902079568     25    
54058.33837317556    338.2560969310732     39.382620885411384    25    
54058.83837317556    317.3187541026697     39.036532725235396    25    
54059.33837317556    297.8240094765409     37.99289093552474     25    
54059.83837317556    279.7296984777021     33.28550134699012     25    
54060.33837317556    263.0377102943781     23.883057027556973    25    
54060.83837317556    247.70911796208327    18.628225243319513    25    
54061.33837317556    233.7431064195742     19.98264902273418     25    
54061.83837317556    221.0507345876941     20.06798971343951     25    
54062.33837317556    209.63510036244372    19.057112608334496    25    
54062.83837317556    199.3469346331671     18.92155055059288     25    
54063.33837317556    190.1906482516383     19.748794084749534    25    
54063.83837317556    182.02201797330483    20.333753747348126    25    
54064.33837317556    174.85070663631933    20.67041799204925     25    
54064.83837317556    168.4553590209616     20.382624081809183    25    
54065.33837317556    162.84926130766894    19.31593546706453     25    
54065.83837317556    157.71272001031966    18.072232673559775    25    
54066.33837317556    153.03971502319777    16.596045962931594    25    
54066.83837317556    148.52161028183335    15.809733315199317    25    
54067.33837317556    144.10772293881257    16.348734180982138    25    
54067.83837317556    139.6878796622157     16.234114275501593    25    
54068.33837317556    135.1917979104288     14.576496099866498    25    
54068.83837317556    130.7664695915114     13.120788764644367    25    
54069.33837317556    126.422817976032      12.718248126976595    25    
54069.83837317556    122.27777749178013    12.799428600765223    25    
54070.33837317556    118.36774364613183    13.431948503112782    25    
54070.83837317556    114.75812606356945    13.796602894688915    25    
54071.33837317556    111.49100281512642    13.328084100475579    25    
54071.83837317556    108.57044196058948    12.70005379733785     25    
54072.33837317556    106.00704055153074    12.16273983814164     25    
54072.83837317556    103.81182657750864    11.878678393277719    25    
54073.33837317556    102.01126391133488    12.338564422159035    25    
54073.83837317556    100.560543461334      12.691872345996732    25    
54074.33837317556    99.46970611606966     12.03175868935614     25    
54074.83837317556    98.61960268307506     11.240322885612292    25    
54075.33837317556    97.91168685574968     11.250714004164994    25    
54075.83837317556    97.26652825484713     11.604321775633643    25    
54076.33837317556    96.53788074189359     12.194164058238512    25    
54076.83837317556    95.71708766261072     12.65457848787429     25    
54077.33837317556    94.6874892025617      12.153507578467593    25    
54077.83837317556    93.52101514002355     11.254285012179007    25    
54078.33837317556    92.28133836006074     10.749880751734612    25    
54078.83837317556    90.99522329733189     10.653433726964325    25    
54079.33837317556    89.76225800095246     11.629837850889388    25    
54079.83837317556    88.58376685784458     13.006665704815974    25    
54080.33837317556    87.54043185134765     13.7231563388451      25    
54080.83837317556    86.61235015809386     14.05693545363682     25    
54081.33837317556    85.78865076840184     13.944657898339576    25    
54081.83837317556    85.06570047005376     13.451079305391609    25    
54082.33837317556    84.42006731002637     12.807820680756222    25    
54082.83837317556    83.85131486696018     11.992703119177571    25    
54083.33837317556    83.33585687267758     11.283410975183944    25    
54083.83837317556    82.87381709798964     10.668879428797958    25    
54084.33837317556    82.44113701249101     10.25729127310336     25    
54084.83837317556    82.03832471927772     10.043246114885882    25    
54085.33837317556    81.64102528560237     9.506058114685999     25    
54085.83837317556    81.24995528696007     8.621269518273282     25    
54086.33837317556    80.84063924814707     8.37031779460654      25    
54086.83837317556    80.41382635717228     8.76841713750902      25    
54087.33837317556    79.94509645626073     10.677628175733847    25    
