#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53836.856199999995  0.0  4.7022197256363985  25.0
53841.84254499999  0.0  4.7022197256363985  25.0
53846.82888999999  0.0  4.7022197256363985  25.0
53851.81523499999  0.0  4.7022197256363985  25.0
53856.801579999985  0.0  4.7022197256363985  25.0
53861.78792499998  0.0  4.7022197256363985  25.0
53866.77426999998  0.0  4.7022197256363985  25.0
53871.76061499998  0.0  4.7022197256363985  25.0
53876.746959999975  0.0  4.7022197256363985  25.0
53881.73330499997  0.0  4.7022197256363985  25.0
53886.71964999997  0.0  4.7022197256363985  25.0
53891.70599499997  0.0  4.7022197256363985  25.0
53896.692339999965  0.0  4.7022197256363985  25.0
53901.67868499996  0.0  4.7022197256363985  25.0
53906.66502999996  0.0  4.7022197256363985  25.0
53911.65137499996  0.0  4.7022197256363985  25.0
53916.637719999955  0.0  4.7022197256363985  25.0
53921.62406499995  0.0  4.7022197256363985  25.0
53926.61040999995  0.0  4.7022197256363985  25.0
53931.59675499995  0.0  4.7022197256363985  25.0
53936.583099999945  0.0  4.7022197256363985  25.0
53941.56944499994  0.0  4.7022197256363985  25.0
53946.55578999994  0.0  4.7022197256363985  25.0
53951.54213499994  0.0  4.7022197256363985  25.0
53956.528479999935  0.0  4.7022197256363985  25.0
53961.51482499993  0.0  4.7022197256363985  25.0
53966.50116999993  0.0  4.7022197256363985  25.0
53971.48751499993  0.0  4.7022197256363985  25.0
53976.473859999925  0.0  4.7022197256363985  25.0
53981.46020499992  0.0  4.7022197256363985  25.0
53986.44654999992  0.0  4.7022197256363985  25.0
53991.43289499992  0.0  4.7022197256363985  25.0
53996.419239999916  0.0  4.7022197256363985  25.0
54001.40558499991  0.0  4.7022197256363985  25.0
54006.39192999991  0.0  4.7022197256363985  25.0
54011.37827499991  0.0  4.7022197256363985  25.0
54036.31  1728.3777058386688  11.143262873476628  25.0
54038.28  2058.9161289330054  13.27432284137721  25.0
54039.27  2146.0441668458598  13.83605806096109  25.0
54042.23  2189.972471864069  16.13631349690089  25.0
54048.28  1623.449021559915  10.466762645582962  25.0
54052.27  1146.1426026512506  8.445090788192537  25.0
54056.21  708.6612007457104  5.221608693825068  25.0
54060.19  445.90121503257876  3.696211766455014  25.0
54068.22  224.51153322816958  3.3085242215450923  25.0
54069.22  212.63691156616645  4.896145827925482  25.0
54080.22  154.3258422151456  4.264180604980145  25.0
54084.15  133.05728445603626  2.328455469740805  25.0
54087.17  126.60144299119445  1.9822720486048073  25.0
54096.13  104.14505550102959  4.508293623347315  25.0
54119.11  73.1204163730925  1.548967022754645  25.0
54123.16  68.0516493826229  1.3789134781143473  25.0
