#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
53836.856199999995  0.0  6.673878717358784  25.0
53841.84254499999  0.0  6.673878717358784  25.0
53846.82888999999  0.0  6.673878717358784  25.0
53851.81523499999  0.0  6.673878717358784  25.0
53856.801579999985  0.0  6.673878717358784  25.0
53861.78792499998  0.0  6.673878717358784  25.0
53866.77426999998  0.0  6.673878717358784  25.0
53871.76061499998  0.0  6.673878717358784  25.0
53876.746959999975  0.0  6.673878717358784  25.0
53881.73330499997  0.0  6.673878717358784  25.0
53886.71964999997  0.0  6.673878717358784  25.0
53891.70599499997  0.0  6.673878717358784  25.0
53896.692339999965  0.0  6.673878717358784  25.0
53901.67868499996  0.0  6.673878717358784  25.0
53906.66502999996  0.0  6.673878717358784  25.0
53911.65137499996  0.0  6.673878717358784  25.0
53916.637719999955  0.0  6.673878717358784  25.0
53921.62406499995  0.0  6.673878717358784  25.0
53926.61040999995  0.0  6.673878717358784  25.0
53931.59675499995  0.0  6.673878717358784  25.0
53936.583099999945  0.0  6.673878717358784  25.0
53941.56944499994  0.0  6.673878717358784  25.0
53946.55578999994  0.0  6.673878717358784  25.0
53951.54213499994  0.0  6.673878717358784  25.0
53956.528479999935  0.0  6.673878717358784  25.0
53961.51482499993  0.0  6.673878717358784  25.0
53966.50116999993  0.0  6.673878717358784  25.0
53971.48751499993  0.0  6.673878717358784  25.0
53976.473859999925  0.0  6.673878717358784  25.0
53981.46020499992  0.0  6.673878717358784  25.0
53986.44654999992  0.0  6.673878717358784  25.0
53991.43289499992  0.0  6.673878717358784  25.0
53996.419239999916  0.0  6.673878717358784  25.0
54001.40558499991  0.0  6.673878717358784  25.0
54006.39192999991  0.0  6.673878717358784  25.0
54011.37827499991  0.0  6.673878717358784  25.0
54036.31  1723.431348456875  11.111372528915195  25.0
54038.28  2058.7043790538396  13.272957639454619  25.0
54039.27  2149.779851994593  13.860142913180752  25.0
54042.23  2295.05970658853  19.024452964519334  25.0
54048.28  1958.817558512734  12.628963508353957  25.0
54052.27  1496.90413581777  11.029597276080422  25.0
54056.21  1103.555013969256  8.131293838286222  25.0
54060.19  827.1685017583042  6.8566531015544046  25.0
54065.22  552.5785065448372  6.1073233530194635  25.0
54068.22  438.52462748412836  6.462337728996615  25.0
54069.22  414.5662931398601  6.491104333163164  25.0
54075.2  315.9322702659298  9.311499979649229  25.0
54080.22  274.15362221270755  5.807610802015176  25.0
54084.15  249.34116729688432  4.1337306351902905  25.0
54087.17  221.61236491988637  3.4699130296362717  25.0
54091.19  204.35910326117525  4.140877178123954  25.0
54096.13  178.48182100961688  5.260410629467843  25.0
54102.14  164.43489612630617  14.0848626698906  25.0
54119.11  103.56046416553801  2.670715947324453  25.0
54127.14  82.94572133078714  4.507354122548246  25.0
