54025.83837317556    131.7749741721462     92.99389433669559     25    
54026.33837317556    163.2038985636749     91.34803390818031     25    
54026.83837317556    198.84907317889605    98.45291618525931     25    
54027.33837317556    238.96740183911905    130.8098926173965     25    
54027.83837317556    283.7390311959602     158.5428450406754     25    
54028.33837317556    333.45713254598536    164.280692894864      25    
54028.83837317556    388.2672739532309     162.74677469036914    25    
54029.33837317556    448.49551641416605    163.62185839700354    25    
54029.83837317556    514.2562271805986     164.12659062951397    25    
54030.33837317556    585.9049791735515     164.00610869818516    25    
54030.83837317556    663.5283166079548     163.35225011526617    25    
54031.33837317556    747.5079465540337     162.148477447628      25    
54031.83837317556    837.9059679651917     160.59934313538176    25    
54032.33837317556    935.3100595144375     159.3106352592002     25    
54032.83837317556    1039.4427107526244    158.25921111658224    25    
54033.33837317556    1150.8942760606574    157.44217685383487    25    
54033.83837317556    1267.913805116637     157.3380781918954     25    
54034.33837317556    1383.433369023489     160.9436580611428     25    
54034.83837317556    1496.7649250512893    166.95764844480456    25    
54035.33837317556    1597.2682791319523    170.71302950798426    25    
54035.83837317556    1685.1682325295471    172.74216482828837    25    
54036.33837317556    1750.1212268577567    171.73478087746795    25    
54036.83837317556    1793.1221343355712    168.1066090704578     25    
54037.33837317556    1816.6517412637402    169.07239366977942    25    
54037.83837317556    1820.7517196556294    174.23372883606493    25    
54038.33837317556    1813.5446798565913    181.19050822126877    25    
54038.83837317556    1794.8058957684618    189.96202271047807    25    
54039.33837317556    1772.0370213171914    191.92322290472927    25    
54039.83837317556    1745.3054433488273    186.90702751844876    25    
54040.33837317556    1718.053511134948     174.4865451560576     25    
54040.83837317556    1690.4416120052324    150.6043925290734     25    
54041.33837317556    1664.086106695128     138.61090758138738    25    
54041.83837317556    1639.0519862779017    147.64050359851413    25    
54042.33837317556    1616.8931122626007    153.01538046305885    25    
54042.83837317556    1598.2824501075727    150.69821234304095    25    
54043.33837317556    1580.9588101676652    147.55779844057432    25    
54043.83837317556    1565.2142956658217    143.53042687015557    25    
54044.33837317556    1547.138482677986     144.16514505766503    25    
54044.83837317556    1526.213244014097     153.54105178003135    25    
54045.33837317556    1499.3293242288853    159.36143707307184    25    
54045.83837317556    1464.8342504009581    157.0095267049202     25    
54046.33837317556    1424.0733019029756    152.54407327042904    25    
54046.83837317556    1376.4399744385544    146.52638247080407    25    
54047.33837317556    1325.1499562259298    143.1319858552875     25    
54047.83837317556    1271.2033336134061    147.46267011965162    25    
54048.33837317556    1216.9519338748066    151.68054860285207    25    
54048.83837317556    1163.900204766193     151.4887682120464     25    
54049.33837317556    1113.3220140740802    148.74549580594197    25    
54049.83837317556    1066.5069264059175    141.65358037429607    25    
54050.33837317556    1024.1927984424926    135.08355227602962    25    
54050.83837317556    987.3448216208029     136.3162754097053     25    
54051.33837317556    956.6396061736875     139.4202019008785     25    
54051.83837317556    933.5619663400856     138.69776859345845    25    
54052.33837317556    917.4307422938308     137.74586981184123    25    
54052.83837317556    908.3739408399296     139.21605547238482    25    
54053.33837317556    905.3436892057487     142.96413776007697    25    
54053.83837317556    906.770607605001      151.8525193475429     25    
54054.33837317556    912.1958274844013     161.130204945243      25    
54054.83837317556    919.7436089720617     162.78659215137912    25    
54055.33837317556    929.4414447247782     159.97742705095516    25    
54055.83837317556    940.1038824173374     153.55506824195345    25    
54056.33837317556    951.8841889067359     145.7230414840871     25    
54056.83837317556    964.4607775374853     148.54079993378454    25    
54057.33837317556    977.8137987784675     157.30947266524626    25    
54057.83837317556    991.6591092067293     162.02718658407682    25    
54058.33837317556    1005.9175806267519    164.1572542476486     25    
54058.83837317556    1019.9719694515187    161.62463477015962    25    
54059.33837317556    1033.7667508936293    155.1081171668269     25    
54059.83837317556    1046.285649611162     148.95444561054296    25    
54060.33837317556    1057.5427499521086    143.02484371869738    25    
54060.83837317556    1066.4576448228634    141.8770269287905     25    
54061.33837317556    1073.0843753154782    145.07721564630359    25    
54061.83837317556    1077.0210989801083    142.7009653695366     25    
54062.33837317556    1078.2752402369658    134.6019887761639     25    
54062.83837317556    1077.2949980010062    131.72655295428774    25    
54063.33837317556    1074.0679082351055    134.9138979020926     25    
54063.83837317556    1069.0483913325186    136.32457094447747    25    
54064.33837317556    1062.2845321816555    135.79308083567406    25    
54064.83837317556    1053.5610182804949    130.3516024368244     25    
54065.33837317556    1042.983279305745     116.78623043928013    25    
54065.83837317556    1029.4857071168178    114.98498474195219    25    
54066.33837317556    1013.0534038192267    131.06249987825393    25    
54066.83837317556    992.6731527434807     141.79764020888481    25    
54067.33837317556    968.0741746861403     144.34501597887163    25    
54067.83837317556    939.4768777285451     143.94899347542957    25    
54068.33837317556    906.5243712337875     139.85510320683508    25    
54068.83837317556    871.0362479451636     138.71341569529702    25    
54069.33837317556    833.2210413718561     144.26591563490877    25    
54069.83837317556    794.6562157649417     149.8433468524452     25    
54070.33837317556    755.811190135033      154.38819036556856    25    
54070.83837317556    717.7038122101156     155.0650792573157     25    
54071.33837317556    680.8894696036231     149.72671539879187    25    
54071.83837317556    645.7000365086889     138.9059129706235     25    
54072.33837317556    612.3793102354728     116.62037705208542    25    
54072.83837317556    581.3073909582877     94.63566947433011     25    
54073.33837317556    552.8300174216718     94.98662666858394     25    
54073.83837317556    527.0003307425922     100.5560919347691     25    
54074.33837317556    504.1208253884401     97.36310883856676     25    
54074.83837317556    483.8091271577115     94.0082033856792      25    
54075.33837317556    465.84053820827893    96.0644182673884      25    
54075.83837317556    449.997208012113      100.43342253251119    25    
54076.33837317556    435.9499720811566     106.76195940474902    25    
54076.83837317556    423.5457009519934     111.60627436925431    25    
54077.33837317556    412.42420826412877    108.5111623122681     25    
54077.83837317556    402.47467594153693    100.75331523919765    25    
54078.33837317556    393.3270819613259     91.32717295610593     25    
54078.83837317556    384.8947207037474     79.47953851279512     25    
54079.33837317556    376.7569292397784     66.16819025964378     25    
54079.83837317556    368.903711105735      51.75472942934802     25    
54080.33837317556    360.985671085935      45.73785377441065     25    
54080.83837317556    353.0780005386679     47.1681398835917      25    
54081.33837317556    345.1901363870351     46.70604213963126     25    
54081.83837317556    337.3346102733527     45.91621075225854     25    
54082.33837317556    329.56905463588726    44.722744968648264    25    
54082.83837317556    321.8945290117781     43.21669115874473     25    
54083.33837317556    314.36829578408157    41.873376036914586    25    
54083.83837317556    306.9900544639074     40.650095362706814    25    
54084.33837317556    299.81821398536425    39.21905237143482     25    
54084.83837317556    292.8515407834872     37.72949986730767     25    
54085.33837317556    286.14916339348287    39.01704558722562     25    
54085.83837317556    279.7093421242646     42.747526792372966    25    
54086.33837317556    273.5914981621831     48.00531137649089     25    
54086.83837317556    267.793812639986      53.99039278115491     25    
54087.33837317556    262.3755724452121     70.53816536851357     25    
