#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53836.856199999995  0.0  14.786720200773997  25.0
53841.84254499999  0.0  14.786720200773997  25.0
53846.82888999999  0.0  14.786720200773997  25.0
53851.81523499999  0.0  14.786720200773997  25.0
53856.801579999985  0.0  14.786720200773997  25.0
53861.78792499998  0.0  14.786720200773997  25.0
53866.77426999998  0.0  14.786720200773997  25.0
53871.76061499998  0.0  14.786720200773997  25.0
53876.746959999975  0.0  14.786720200773997  25.0
53881.73330499997  0.0  14.786720200773997  25.0
53886.71964999997  0.0  14.786720200773997  25.0
53891.70599499997  0.0  14.786720200773997  25.0
53896.692339999965  0.0  14.786720200773997  25.0
53901.67868499996  0.0  14.786720200773997  25.0
53906.66502999996  0.0  14.786720200773997  25.0
53911.65137499996  0.0  14.786720200773997  25.0
53916.637719999955  0.0  14.786720200773997  25.0
53921.62406499995  0.0  14.786720200773997  25.0
53926.61040999995  0.0  14.786720200773997  25.0
53931.59675499995  0.0  14.786720200773997  25.0
53936.583099999945  0.0  14.786720200773997  25.0
53941.56944499994  0.0  14.786720200773997  25.0
53946.55578999994  0.0  14.786720200773997  25.0
53951.54213499994  0.0  14.786720200773997  25.0
53956.528479999935  0.0  14.786720200773997  25.0
53961.51482499993  0.0  14.786720200773997  25.0
53966.50116999993  0.0  14.786720200773997  25.0
53971.48751499993  0.0  14.786720200773997  25.0
53976.473859999925  0.0  14.786720200773997  25.0
53981.46020499992  0.0  14.786720200773997  25.0
53986.44654999992  0.0  14.786720200773997  25.0
53991.43289499992  0.0  14.786720200773997  25.0
53996.419239999916  0.0  14.786720200773997  25.0
54001.40558499991  0.0  14.786720200773997  25.0
54006.39192999991  0.0  14.786720200773997  25.0
54011.37827499991  0.0  14.786720200773997  25.0
54036.31  944.2889682011185  15.655001051942092  25.0
54038.28  1070.2984981072484  14.786720200773997  25.0
54039.27  1076.2295592210305  15.859904894092143  25.0
54042.23  963.6180269694825  19.52555003731433  25.0
54048.28  485.62933845095114  16.10212140630317  25.0
54052.27  262.4852573507375  10.395587820152041  25.0
54056.21  130.9498230792322  10.010567270341266  25.0
54060.19  82.01719570512495  6.11879093927339  25.0
54065.22  53.44473352270442  5.4146860551704075  25.0
