#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53836.856199999995  0.0  8.593822295580216  25.0
53841.84254499999  0.0  8.593822295580216  25.0
53846.82888999999  0.0  8.593822295580216  25.0
53851.81523499999  0.0  8.593822295580216  25.0
53856.801579999985  0.0  8.593822295580216  25.0
53861.78792499998  0.0  8.593822295580216  25.0
53866.77426999998  0.0  8.593822295580216  25.0
53871.76061499998  0.0  8.593822295580216  25.0
53876.746959999975  0.0  8.593822295580216  25.0
53881.73330499997  0.0  8.593822295580216  25.0
53886.71964999997  0.0  8.593822295580216  25.0
53891.70599499997  0.0  8.593822295580216  25.0
53896.692339999965  0.0  8.593822295580216  25.0
53901.67868499996  0.0  8.593822295580216  25.0
53906.66502999996  0.0  8.593822295580216  25.0
53911.65137499996  0.0  8.593822295580216  25.0
53916.637719999955  0.0  8.593822295580216  25.0
53921.62406499995  0.0  8.593822295580216  25.0
53926.61040999995  0.0  8.593822295580216  25.0
53931.59675499995  0.0  8.593822295580216  25.0
53936.583099999945  0.0  8.593822295580216  25.0
53941.56944499994  0.0  8.593822295580216  25.0
53946.55578999994  0.0  8.593822295580216  25.0
53951.54213499994  0.0  8.593822295580216  25.0
53956.528479999935  0.0  8.593822295580216  25.0
53961.51482499993  0.0  8.593822295580216  25.0
53966.50116999993  0.0  8.593822295580216  25.0
53971.48751499993  0.0  8.593822295580216  25.0
53976.473859999925  0.0  8.593822295580216  25.0
53981.46020499992  0.0  8.593822295580216  25.0
53986.44654999992  0.0  8.593822295580216  25.0
53991.43289499992  0.0  8.593822295580216  25.0
53996.419239999916  0.0  8.593822295580216  25.0
54001.40558499991  0.0  8.593822295580216  25.0
54006.39192999991  0.0  8.593822295580216  25.0
54011.37827499991  0.0  8.593822295580216  25.0
54036.31  1758.6010847105283  11.33812019809734  25.0
54038.28  1915.8757335665634  15.881280854901844  25.0
54039.27  1879.1754786326728  13.84627662150254  25.0
54042.23  1691.8713520122988  14.024439915865923  25.0
54048.28  1167.2592835778921  9.67576977369131  25.0
54052.27  934.0440036114237  8.602863195664563  25.0
54056.21  1046.085871907098  8.671326244721865  25.0
54060.19  1096.3957330795029  10.098177884044567  25.0
54065.22  925.4806367137322  10.228790006168055  25.0
54068.22  717.7403079668507  8.593822295580216  25.0
54069.22  650.3802381180951  7.1882680371294905  25.0
54075.2  462.1333777171379  8.512811412051748  25.0
54080.22  358.0695056694339  7.255472452889633  25.0
54084.15  303.3663013709161  5.308803096725921  25.0
54087.17  264.95208208285504  4.880597716493735  25.0
54091.19  222.6216189456364  4.921010123159263  25.0
54096.13  178.47086834456744  5.917598798168216  25.0
54119.11  79.13476858732363  3.717176585128779  25.0
54127.14  65.70029758877688  6.777367557326925  25.0
