#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-3014
@MAGSYS AB
53450.856199999995  0.0  11.948836137837457  25.0
53455.84254499999  0.0  11.948836137837457  25.0
53460.82888999999  0.0  11.948836137837457  25.0
53465.81523499999  0.0  11.948836137837457  25.0
53470.801579999985  0.0  11.948836137837457  25.0
53475.78792499998  0.0  11.948836137837457  25.0
53480.77426999998  0.0  11.948836137837457  25.0
53485.76061499998  0.0  11.948836137837457  25.0
53490.746959999975  0.0  11.948836137837457  25.0
53495.73330499997  0.0  11.948836137837457  25.0
53500.71964999997  0.0  11.948836137837457  25.0
53505.70599499997  0.0  11.948836137837457  25.0
53510.692339999965  0.0  11.948836137837457  25.0
53515.67868499996  0.0  11.948836137837457  25.0
53520.66502999996  0.0  11.948836137837457  25.0
53525.65137499996  0.0  11.948836137837457  25.0
53530.637719999955  0.0  11.948836137837457  25.0
53535.62406499995  0.0  11.948836137837457  25.0
53540.61040999995  0.0  11.948836137837457  25.0
53545.59675499995  0.0  11.948836137837457  25.0
53550.583099999945  0.0  11.948836137837457  25.0
53555.56944499994  0.0  11.948836137837457  25.0
53560.55578999994  0.0  11.948836137837457  25.0
53565.54213499994  0.0  11.948836137837457  25.0
53570.528479999935  0.0  11.948836137837457  25.0
53575.51482499993  0.0  11.948836137837457  25.0
53580.50116999993  0.0  11.948836137837457  25.0
53585.48751499993  0.0  11.948836137837457  25.0
53590.473859999925  0.0  11.948836137837457  25.0
53595.46020499992  0.0  11.948836137837457  25.0
53600.44654999992  0.0  11.948836137837457  25.0
53605.43289499992  0.0  11.948836137837457  25.0
53610.419239999916  0.0  11.948836137837457  25.0
53615.40558499991  0.0  11.948836137837457  25.0
53620.39192999991  0.0  11.948836137837457  25.0
53625.37827499991  0.0  11.948836137837457  25.0
53650.31  2522.493734699419  13.939815529655425  25.0
53655.27  2653.567235861739  21.996231697989558  25.0
53658.21  2581.2501617900193  19.01935406024374  25.0
53659.19  2531.804084820576  20.986899638721447  25.0
53662.27  2330.3979856360215  25.756510379850507  25.0
53663.23  2250.2465069590917  18.65298262494934  25.0
53665.21  2065.52328977909  17.121755290598475  25.0
53666.26  1981.664348624924  14.601442523076818  25.0
53669.23  1699.1436477360976  12.519753069224526  25.0
53671.27  1508.7945137459365  12.506859920673334  25.0
53673.27  1387.4907491472325  12.779262062614233  25.0
53675.24  1264.2416567361288  15.13732476226207  25.0
53682.29  905.7953695373055  34.20500300927398  25.0
53683.24  855.5198610532279  9.4555549383432  25.0
53687.25  727.4951397312603  11.39081235500158  25.0
53694.23  501.91490895516773  7.396491438794451  25.0
53698.17  422.89261024810304  5.842477321767738  25.0
53699.2  396.48804437833513  6.2080427316442295  25.0
53707.25  317.8557675735925  6.440631578806781  25.0
53712.19  285.91049420781894  5.003332638390481  25.0
53721.13  240.89628149234656  8.431199638174014  25.0
53726.19  207.31469935555117  5.346429046499907  25.0
53730.2  200.92320457792698  4.996541977535459  25.0
53737.16  168.82241020810574  4.820226767345526  25.0
53741.12  159.74603821024962  4.413946154973336  25.0
53746.15  138.4937249317015  7.015658903020982  25.0
