53639.495712647775    336.1972314840646     67.12724279061518     25    
53639.995712647775    397.7871900507949     63.92670874959215     25    
53640.495712647775    462.713207654908      68.95255996436492     25    
53640.995712647775    530.4546498517565     97.75373335260237     25    
53641.495712647775    600.6934429545371     122.27492646088115    25    
53641.995712647775    672.8153489064999     127.15326660348775    25    
53642.495712647775    746.589756219481      125.20415698899045    25    
53642.995712647775    821.3211060515563     125.615550104967      25    
53643.495712647775    896.85396628627       126.0100972938453     25    
53643.995712647775    972.4237401234512     126.19387690048842    25    
53644.495712647775    1047.9378919914316    126.20784156698336    25    
53644.995712647775    1122.575069958717     126.08896491379774    25    
53645.495712647775    1196.293352171496     125.90356098172572    25    
53645.995712647775    1268.2770669145104    126.97403120261896    25    
53646.495712647775    1338.4651389900753    128.15420727873243    25    
53646.995712647775    1405.8972110658628    120.00745319320788    25    
53647.495712647775    1470.392667422278     102.78783702431802    25    
53647.995712647775    1528.2725754208568    97.33799613482802     25    
53648.495712647775    1579.6610085156556    104.27696325309401    25    
53648.995712647775    1619.7374023718974    108.59123619413471    25    
53649.495712647775    1648.6455096594732    110.5538445561059     25    
53649.995712647775    1662.3312645345586    110.75754727086964    25    
53650.495712647775    1660.0830908690505    108.7570330307534     25    
53650.995712647775    1647.0676541513717    109.6127064401912     25    
53651.495712647775    1622.6946597738831    114.15561528622709    25    
53651.995712647775    1595.397317024157     119.62187162725864    25    
53652.495712647775    1565.6178209194704    126.63532196237928    25    
53652.995712647775    1540.1778886217278    128.97340354891654    25    
53653.495712647775    1521.437065734143     124.56962634099472    25    
53653.995712647775    1507.9276507344687    116.05297515726693    25    
53654.495712647775    1500.6271768347933    100.55720882080615    25    
53654.995712647775    1495.432080622882     87.58886980422278     25    
53655.495712647775    1491.2837615249557    87.8709034406966      25    
53655.995712647775    1485.520364506999     91.19128507266272     25    
53656.495712647775    1475.9030859315005    91.90779243425744     25    
53656.995712647775    1463.1207053974165    93.52085190658194     25    
53657.495712647775    1446.4874760470757    97.02106404428409     25    
53657.995712647775    1427.4656766525188    102.06654440684389    25    
53658.495712647775    1407.1181775959992    110.55332198394154    25    
53658.995712647775    1386.0458693984642    117.20887768738453    25    
53659.495712647775    1365.8940329520694    114.99050835689467    25    
53659.995712647775    1345.879226639754     108.51239029768112    25    
53660.495712647775    1325.8721842632317    101.45092663754382    25    
53660.995712647775    1305.065001025414     94.94920244639714     25    
53661.495712647775    1281.6435591404497    97.39543014606909     25    
53661.995712647775    1255.413339658801     104.16274922143529    25    
53662.495712647775    1224.150572676053     106.82333969738907    25    
53662.995712647775    1188.469845342921     107.06993364115299    25    
53663.495712647775    1148.836746642481     103.51395542817895    25    
53663.995712647775    1105.6406319845014    97.07161294344978     25    
53664.495712647775    1061.6883726577462    95.67576431133956     25    
53664.995712647775    1016.9258535304656    98.2643467439547      25    
53665.495712647775    974.2395779935168     99.15425330694913     25    
53665.995712647775    933.4867912259704     98.7242832012823      25    
53666.495712647775    896.3393524906857     97.60594085540234     25    
53666.995712647775    862.7555263676426     95.70506742593501     25    
53667.495712647775    833.3761469501679     95.62455062478486     25    
53667.995712647775    808.1852417870955     97.72881910502727     25    
53668.495712647775    787.8697774221516     98.4811881467176      25    
53668.995712647775    772.6030689360783     97.63237879881915     25    
53669.495712647775    761.6242594826997     94.62301155449033     25    
