#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53450.856199999995  0.0  10.370462522654645  25.0
53455.84254499999  0.0  10.370462522654645  25.0
53460.82888999999  0.0  10.370462522654645  25.0
53465.81523499999  0.0  10.370462522654645  25.0
53470.801579999985  0.0  10.370462522654645  25.0
53475.78792499998  0.0  10.370462522654645  25.0
53480.77426999998  0.0  10.370462522654645  25.0
53485.76061499998  0.0  10.370462522654645  25.0
53490.746959999975  0.0  10.370462522654645  25.0
53495.73330499997  0.0  10.370462522654645  25.0
53500.71964999997  0.0  10.370462522654645  25.0
53505.70599499997  0.0  10.370462522654645  25.0
53510.692339999965  0.0  10.370462522654645  25.0
53515.67868499996  0.0  10.370462522654645  25.0
53520.66502999996  0.0  10.370462522654645  25.0
53525.65137499996  0.0  10.370462522654645  25.0
53530.637719999955  0.0  10.370462522654645  25.0
53535.62406499995  0.0  10.370462522654645  25.0
53540.61040999995  0.0  10.370462522654645  25.0
53545.59675499995  0.0  10.370462522654645  25.0
53550.583099999945  0.0  10.370462522654645  25.0
53555.56944499994  0.0  10.370462522654645  25.0
53560.55578999994  0.0  10.370462522654645  25.0
53565.54213499994  0.0  10.370462522654645  25.0
53570.528479999935  0.0  10.370462522654645  25.0
53575.51482499993  0.0  10.370462522654645  25.0
53580.50116999993  0.0  10.370462522654645  25.0
53585.48751499993  0.0  10.370462522654645  25.0
53590.473859999925  0.0  10.370462522654645  25.0
53595.46020499992  0.0  10.370462522654645  25.0
53600.44654999992  0.0  10.370462522654645  25.0
53605.43289499992  0.0  10.370462522654645  25.0
53610.419239999916  0.0  10.370462522654645  25.0
53615.40558499991  0.0  10.370462522654645  25.0
53620.39192999991  0.0  10.370462522654645  25.0
53625.37827499991  0.0  10.370462522654645  25.0
53650.31  2417.8602044960876  15.588520818685437  25.0
53655.27  2748.0914901755586  17.7176005984937  25.0
53658.21  2648.690337805254  17.076737685805675  25.0
53659.19  2593.1711858490035  19.10719141157635  25.0
53662.27  2336.8518881353893  17.218561030897718  25.0
53663.23  2239.913190592316  18.567326600130947  25.0
53665.21  2020.371284538152  14.886645766690496  25.0
53666.26  1922.344357516312  15.934901260385793  25.0
53669.23  1619.6873387126261  8.950723011434139  25.0
53671.27  1514.3671745154033  11.158269700347779  25.0
53673.27  1443.547860110977  11.966010421373962  25.0
53675.24  1387.4942348591687  12.779294167207606  25.0
53682.29  1224.1402765089908  15.784648053569985  25.0
53683.24  1206.232948869992  9.998834424286652  25.0
53687.25  1104.1579081247107  12.203604189885352  25.0
53694.23  750.6391080622315  10.370462522654645  25.0
53698.17  628.9718188538724  5.7930445360251115  25.0
53699.2  586.9906550254826  7.028298846340131  25.0
53707.25  461.98852362817365  7.659128791012033  25.0
53712.19  402.7459550176099  4.4513127949785565  25.0
53721.13  315.8138610685288  6.6901322556470415  25.0
53726.19  274.80914901755585  5.062171599569628  25.0
53730.2  236.7179478936595  4.796556318963918  25.0
53737.16  212.14421200349625  3.9078408009937515  25.0
53741.12  185.96498836355465  3.2543215961879643  25.0
53746.15  162.41688888573856  4.9365189350237895  25.0
53751.16  139.13333245652322  7.17620595446664  25.0
