#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53450.856199999995  0.0  9.907475325033703  25.0
53455.84254499999  0.0  9.907475325033703  25.0
53460.82888999999  0.0  9.907475325033703  25.0
53465.81523499999  0.0  9.907475325033703  25.0
53470.801579999985  0.0  9.907475325033703  25.0
53475.78792499998  0.0  9.907475325033703  25.0
53480.77426999998  0.0  9.907475325033703  25.0
53485.76061499998  0.0  9.907475325033703  25.0
53490.746959999975  0.0  9.907475325033703  25.0
53495.73330499997  0.0  9.907475325033703  25.0
53500.71964999997  0.0  9.907475325033703  25.0
53505.70599499997  0.0  9.907475325033703  25.0
53510.692339999965  0.0  9.907475325033703  25.0
53515.67868499996  0.0  9.907475325033703  25.0
53520.66502999996  0.0  9.907475325033703  25.0
53525.65137499996  0.0  9.907475325033703  25.0
53530.637719999955  0.0  9.907475325033703  25.0
53535.62406499995  0.0  9.907475325033703  25.0
53540.61040999995  0.0  9.907475325033703  25.0
53545.59675499995  0.0  9.907475325033703  25.0
53550.583099999945  0.0  9.907475325033703  25.0
53555.56944499994  0.0  9.907475325033703  25.0
53560.55578999994  0.0  9.907475325033703  25.0
53565.54213499994  0.0  9.907475325033703  25.0
53570.528479999935  0.0  9.907475325033703  25.0
53575.51482499993  0.0  9.907475325033703  25.0
53580.50116999993  0.0  9.907475325033703  25.0
53585.48751499993  0.0  9.907475325033703  25.0
53590.473859999925  0.0  9.907475325033703  25.0
53595.46020499992  0.0  9.907475325033703  25.0
53600.44654999992  0.0  9.907475325033703  25.0
53605.43289499992  0.0  9.907475325033703  25.0
53610.419239999916  0.0  9.907475325033703  25.0
53615.40558499991  0.0  9.907475325033703  25.0
53620.39192999991  0.0  9.907475325033703  25.0
53625.37827499991  0.0  9.907475325033703  25.0
53650.31  1656.4080661226278  13.73047387548861  25.0
53655.27  1533.0888910279277  12.708243456176445  25.0
53658.21  1413.7328082004599  11.71886432270036  25.0
53659.19  1366.3669123710647  15.101645203132396  25.0
53662.27  1242.7029711907605  12.59028908052632  25.0
53663.23  1138.5899253404657  13.63284098343523  25.0
53665.21  1028.886186819426  12.319309580021066  25.0
53666.26  939.2200101910619  11.245696771439805  25.0
53669.23  795.0003808285201  7.32222410328136  25.0
53671.27  766.2444408346372  7.763109319043732  25.0
53673.27  751.5663665589346  8.998836662578368  25.0
53675.24  795.0003808285201  11.715558565250175  25.0
53682.29  878.9564080016921  24.286463069475463  25.0
53683.24  880.5769976996776  11.354579421565687  25.0
53687.25  912.7825663396674  13.451260994550827  25.0
53694.23  672.3065411335567  9.907475325033703  25.0
53698.17  544.9634010833325  7.027017779946175  25.0
53699.2  498.8469677506333  7.351280586418494  25.0
53707.25  372.8784947024657  10.646447346159464  25.0
53712.19  291.31801139490676  5.634589887012088  25.0
53721.13  218.96128680426855  6.655136333185595  25.0
53726.19  186.02329671450065  5.825348791516078  25.0
53730.2  152.32364961694196  5.892401170629435  25.0
53737.16  140.9831911862205  5.583563663475679  25.0
53741.12  125.88307315289634  4.753646398315066  25.0
53746.15  98.71140573925763  5.364077308183355  25.0
53751.16  94.70378500406947  6.367454889134115  25.0
