#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53450.856199999995  0.0  7.740655158877375  25.0
53455.84254499999  0.0  7.740655158877375  25.0
53460.82888999999  0.0  7.740655158877375  25.0
53465.81523499999  0.0  7.740655158877375  25.0
53470.801579999985  0.0  7.740655158877375  25.0
53475.78792499998  0.0  7.740655158877375  25.0
53480.77426999998  0.0  7.740655158877375  25.0
53485.76061499998  0.0  7.740655158877375  25.0
53490.746959999975  0.0  7.740655158877375  25.0
53495.73330499997  0.0  7.740655158877375  25.0
53500.71964999997  0.0  7.740655158877375  25.0
53505.70599499997  0.0  7.740655158877375  25.0
53510.692339999965  0.0  7.740655158877375  25.0
53515.67868499996  0.0  7.740655158877375  25.0
53520.66502999996  0.0  7.740655158877375  25.0
53525.65137499996  0.0  7.740655158877375  25.0
53530.637719999955  0.0  7.740655158877375  25.0
53535.62406499995  0.0  7.740655158877375  25.0
53540.61040999995  0.0  7.740655158877375  25.0
53545.59675499995  0.0  7.740655158877375  25.0
53550.583099999945  0.0  7.740655158877375  25.0
53555.56944499994  0.0  7.740655158877375  25.0
53560.55578999994  0.0  7.740655158877375  25.0
53565.54213499994  0.0  7.740655158877375  25.0
53570.528479999935  0.0  7.740655158877375  25.0
53575.51482499993  0.0  7.740655158877375  25.0
53580.50116999993  0.0  7.740655158877375  25.0
53585.48751499993  0.0  7.740655158877375  25.0
53590.473859999925  0.0  7.740655158877375  25.0
53595.46020499992  0.0  7.740655158877375  25.0
53600.44654999992  0.0  7.740655158877375  25.0
53605.43289499992  0.0  7.740655158877375  25.0
53610.419239999916  0.0  7.740655158877375  25.0
53615.40558499991  0.0  7.740655158877375  25.0
53620.39192999991  0.0  7.740655158877375  25.0
53625.37827499991  0.0  7.740655158877375  25.0
53650.31  1758.3483409799562  19.433984055510038  25.0
53655.27  1559.9293019573438  22.98796772359416  25.0
53658.21  1344.9462117464702  19.81985982749591  25.0
53659.19  1205.3270857443297  26.643534526241755  25.0
53662.27  1016.4942258829154  20.596967174366203  25.0
53663.23  953.0263664473542  18.433164158740453  25.0
53665.21  743.8834832633046  11.647414132508684  25.0
53666.26  672.829331583002  10.534878165418748  25.0
53669.23  478.9662541348289  9.26402867727166  25.0
53671.27  371.7961737346055  7.533612480007037  25.0
53673.27  298.0608365345081  6.588580214493057  25.0
53675.24  225.06342103866456  6.011441067837711  25.0
53683.24  113.94753011361541  5.037578577083539  25.0
53687.25  95.214900082933  7.629566252753389  25.0
53694.23  59.47095547054033  6.627747679776817  25.0
53698.17  57.214343100424216  5.7965993152532755  25.0
53699.2  56.63760965335534  3.4429009742326757  25.0
53707.25  52.857292795855074  7.740655158877375  25.0
53712.19  41.98604007883605  4.021739487974142  25.0
