#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.965365  0.0  3.744613855230226  25.0
54151.951709999994  0.0  3.744613855230226  25.0
54156.93805499999  0.0  3.744613855230226  25.0
54161.92439999999  0.0  3.744613855230226  25.0
54166.91074499999  0.0  3.744613855230226  25.0
54171.897089999984  0.0  3.744613855230226  25.0
54176.88343499998  0.0  3.744613855230226  25.0
54181.86977999998  0.0  3.744613855230226  25.0
54186.85612499998  0.0  3.744613855230226  25.0
54191.842469999974  0.0  3.744613855230226  25.0
54196.82881499997  0.0  3.744613855230226  25.0
54201.81515999997  0.0  3.744613855230226  25.0
54206.80150499997  0.0  3.744613855230226  25.0
54211.787849999964  0.0  3.744613855230226  25.0
54216.77419499996  0.0  3.744613855230226  25.0
54221.76053999996  0.0  3.744613855230226  25.0
54226.74688499996  0.0  3.744613855230226  25.0
54231.733229999954  0.0  3.744613855230226  25.0
54236.71957499995  0.0  3.744613855230226  25.0
54241.70591999995  0.0  3.744613855230226  25.0
54246.69226499995  0.0  3.744613855230226  25.0
54251.678609999944  0.0  3.744613855230226  25.0
54256.66495499994  0.0  3.744613855230226  25.0
54261.65129999994  0.0  3.744613855230226  25.0
54266.63764499994  0.0  3.744613855230226  25.0
54271.623989999935  0.0  3.744613855230226  25.0
54276.61033499993  0.0  3.744613855230226  25.0
54281.59667999993  0.0  3.744613855230226  25.0
54286.58302499993  0.0  3.744613855230226  25.0
54291.569369999925  0.0  3.744613855230226  25.0
54296.55571499992  0.0  3.744613855230226  25.0
54301.54205999992  0.0  3.744613855230226  25.0
54306.52840499992  0.0  3.744613855230226  25.0
54311.514749999915  0.0  3.744613855230226  25.0
54316.50109499991  0.0  3.744613855230226  25.0
54321.48743999991  0.0  3.744613855230226  25.0
54326.47378499991  0.0  3.744613855230226  25.0
54331.460129999905  0.0  3.744613855230226  25.0
54346.419165  11.114986620267462  4.26238424966009  25.0
54348.423341  17.606925708211293  3.7104601352810267  25.0
54355.434159  58.55313748090751  3.439962673283367  25.0
54357.382578  82.51538739726583  3.7077278376850904  25.0
54358.379829  77.87048148417472  4.09298179871206  25.0
54362.432605  84.8378403538114  3.6503495881704358  25.0
54365.413379  87.1329703343976  3.3470645550215448  25.0
54381.433813  48.08843768847281  3.2459695439719143  25.0
54384.440324  50.76608933249003  3.366190638193096  25.0
54386.426034  51.312548851677235  3.352529150213417  25.0
54387.431853  56.06674666860579  7.205068760483113  25.0
54388.430579  51.88633134682378  3.336135364637801  25.0
54390.424621  46.831580794342266  5.486453572639397  25.0
54391.43287  39.09917859784351  7.726937601306879  25.0
54392.428199  46.01189151556148  3.7760352775834893  25.0
54393.434028  46.9408726981797  4.136698560247035  25.0
54396.297752  43.74408451093464  6.6367508605284335  25.0
54402.425291  39.86422192470558  4.543810902041493  25.0
54403.34433  27.81478952662802  8.281594013281879  25.0
54405.399677  28.22463416601841  3.948170026127455  25.0
54406.338041  27.249203924269278  3.3989782093443277  25.0
54408.339275  21.814664005952665  3.142142235326348  25.0
54411.297254  22.205382562171508  3.2978831982946977  25.0
54412.363916  26.060654470037136  3.2541664367597223  25.0
54413.338156  17.5085629947576  4.368943855901592  25.0
54415.349993  26.52514506134625  3.0465118194685896  25.0
54416.336617  18.800939757635305  3.0956931761954367  25.0
54417.339736  13.322683077783717  3.366190638193096  25.0
54418.338107  15.891042817963513  4.240525868892602  25.0
54421.342239  15.770821723742332  4.664031996262675  25.0
54422.342415  12.896444652817706  3.983689894874622  25.0
54423.318723  18.981271398967078  3.9099178597843514  25.0
54424.278342  24.713631755240712  3.7131924328769625  25.0
54433.341129  6.62582167014469  5.953676461544445  25.0
