54347.581230692784    13.14859345475083     3.288504730734923      25    
54348.081230692784    15.465039110104668    3.249199824118184      25    
54348.581230692784    17.94679681323292     3.2698729300465414     25    
54349.081230692784    20.584019742016995    3.5851391928519267     25    
54349.581230692784    23.377944394174808    4.043943326168237      25    
54350.081230692784    26.315744738122213    4.265151249634469      25    
54350.581230692784    29.399586520680618    4.265174184432955      25    
54351.081230692784    32.61776442152451     4.242909617723511      25    
54351.581230692784    35.96927351585446     4.253589063613852      25    
54352.081230692784    39.4473227694715      4.263054807681011      25    
54352.581230692784    43.044555702800416    4.270823991781344      25    
54353.081230692784    46.76043710534045     4.277278540322842      25    
54353.581230692784    50.5829834046225      4.28266806342674       25    
54354.081230692784    54.51444713745657     4.286938633096537      25    
54354.581230692784    58.54271277901448     4.295670409468955      25    
54355.081230692784    62.674002245729376    4.337531406000127      25    
54355.581230692784    66.88006807351552     4.311162969038887      25    
54356.081230692784    71.18600501469854     4.0823337685182395     25    
54356.581230692784    75.50961657165533     3.789956174174332      25    
54357.081230692784    79.71924422324624     3.711001920588195      25    
54357.581230692784    83.82881606825711     3.7831630395358955     25    
54358.081230692784    87.59823815102786     3.834483740101579      25    
54358.581230692784    91.05898635116401     3.8635857439726227     25    
54359.081230692784    94.03499131539516     3.8843293238776444     25    
54359.581230692784    96.42868768020425     3.889331835156584      25    
54360.081230692784    98.3275597125143      3.893212116462489      25    
54360.581230692784    99.74174154797332     3.912764838945694      25    
54361.081230692784    100.70637821822477    3.9406598698455135     25    
54361.581230692784    101.3945587025343     3.9727850490939427     25    
54362.081230692784    101.7752991295852     4.011420550947291      25    
54362.581230692784    102.01060498908787    4.03048904586377       25    
54363.081230692784    102.13022251175352    4.048981477830147      25    
54363.581230692784    102.12226005661286    3.990375691917502      25    
54364.081230692784    102.01386459055907    3.7214716671656363     25    
54364.581230692784    101.77301349507599    3.3671773097451863     25    
54365.081230692784    101.35311119013467    3.2428451311059945     25    
54365.581230692784    100.76199565028294    3.297568605228272      25    
54366.081230692784    99.9477204367985      3.3225130585052267     25    
54366.581230692784    98.90180593701068     3.3071132756609782     25    
54367.081230692784    97.66150683081851     3.2880779634597883     25    
54367.581230692784    96.21842242285439     3.2662629653666597     25    
54368.081230692784    94.61785356140301     3.2503328153458706     25    
54368.581230692784    92.91153403362046     3.262318004761279      25    
54369.081230692784    91.0968213756531      3.2884065738985804     25    
54369.581230692784    89.25021045650841     3.297360565222811      25    
54370.081230692784    87.36283595876864     3.300728378361187      25    
54370.581230692784    85.4546934821976      3.200065948071124      25    
54371.081230692784    83.53433947332528     2.8900225540899696     25    
54371.581230692784    81.58986731550719     2.571605830384398      25    
54372.081230692784    79.61757630753365     2.499437202790566      25    
54372.581230692784    77.61618638325034     2.5436194416651383     25    
54373.081230692784    75.57727815547395     2.5409090906709255     25    
54373.581230692784    73.50249719427063     2.522865740219347      25    
54374.081230692784    71.39253427869865     2.4963006656502515     25    
54374.581230692784    69.2458952998124      2.4551824863846092     25    
54375.081230692784    67.0695191116638      2.425559366266244      25    
54375.581230692784    64.86460254449491     2.429315958829351      25    
54376.081230692784    62.634554210267       2.441102920334384      25    
54376.581230692784    60.38248971376386     2.451771261580681      25    
54377.081230692784    58.11092523532147     2.45010839039336       25    
54377.581230692784    55.8408839717701      2.3189931745695302     25    
54378.081230692784    53.56704471248128     2.0119912384141094     25    
54378.581230692784    51.3227325900306      1.7633024801461878     25    
54379.081230692784    49.10851897973968     1.7266638562777679     25    
54379.581230692784    46.944595406153105    1.7515751570057112     25    
54380.081230692784    44.85152970212589     1.7398162841855556     25    
54380.581230692784    42.82574928967305     1.7267345529791516     25    
54381.081230692784    40.88268593002045     1.6984087135504065     25    
54381.581230692784    39.01967899584232     1.6563798463161268     25    
54382.081230692784    37.233283432576854    1.6277810930464005     25    
54382.581230692784    35.523929005975674    1.6190081703753163     25    
54383.081230692784    33.88905567889026     1.6144650073269806     25    
