#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.964535  0.0  2.82891158866965  25.0
54151.95088  0.0  2.82891158866965  25.0
54156.937224999994  0.0  2.82891158866965  25.0
54161.92356999999  0.0  2.82891158866965  25.0
54166.90991499999  0.0  2.82891158866965  25.0
54171.89625999999  0.0  2.82891158866965  25.0
54176.882604999984  0.0  2.82891158866965  25.0
54181.86894999998  0.0  2.82891158866965  25.0
54186.85529499998  0.0  2.82891158866965  25.0
54191.84163999998  0.0  2.82891158866965  25.0
54196.827984999974  0.0  2.82891158866965  25.0
54201.81432999997  0.0  2.82891158866965  25.0
54206.80067499997  0.0  2.82891158866965  25.0
54211.78701999997  0.0  2.82891158866965  25.0
54216.773364999965  0.0  2.82891158866965  25.0
54221.75970999996  0.0  2.82891158866965  25.0
54226.74605499996  0.0  2.82891158866965  25.0
54231.73239999996  0.0  2.82891158866965  25.0
54236.718744999955  0.0  2.82891158866965  25.0
54241.70508999995  0.0  2.82891158866965  25.0
54246.69143499995  0.0  2.82891158866965  25.0
54251.67777999995  0.0  2.82891158866965  25.0
54256.664124999945  0.0  2.82891158866965  25.0
54261.65046999994  0.0  2.82891158866965  25.0
54266.63681499994  0.0  2.82891158866965  25.0
54271.62315999994  0.0  2.82891158866965  25.0
54276.609504999935  0.0  2.82891158866965  25.0
54281.59584999993  0.0  2.82891158866965  25.0
54286.58219499993  0.0  2.82891158866965  25.0
54291.56853999993  0.0  2.82891158866965  25.0
54296.554884999925  0.0  2.82891158866965  25.0
54301.54122999992  0.0  2.82891158866965  25.0
54306.52757499992  0.0  2.82891158866965  25.0
54311.51391999992  0.0  2.82891158866965  25.0
54316.500264999915  0.0  2.82891158866965  25.0
54321.48660999991  0.0  2.82891158866965  25.0
54326.47295499991  0.0  2.82891158866965  25.0
54331.45929999991  0.0  2.82891158866965  25.0
54346.418335  7.013171489500756  3.58493752344531  25.0
54348.422511  16.58583441636929  2.7271917356271067  25.0
54355.43333  68.72963043415088  2.4080113318909104  25.0
54357.381749  82.36558911228641  2.9306314417121935  25.0
54358.379  89.34851956439614  3.1945532225793327  25.0
54362.431776  105.5412204946821  2.7170197503228524  25.0
54365.412549  103.80923380774148  2.4451253323253517  25.0
54381.432983  65.48559187765896  2.193025047892886  25.0
54384.439495  58.47516957337557  2.346704501543648  25.0
54386.425205  53.526636182116704  2.4168087245864815  25.0
54387.431024  53.966505816895264  3.3787486321428575  25.0
54388.429749  45.93888498218645  2.535023688933221  25.0
54391.432041  33.92494558229687  5.250943765169127  25.0
54392.42737  39.58826713007091  2.845406699973846  25.0
54393.433199  42.2274849387423  3.0955825547541553  25.0
54396.296922  38.32364193008253  6.257145554725096  25.0
54402.424462  29.196347008427292  3.991816935615483  25.0
54403.343501  26.881533055405093  6.279139036464024  25.0
54405.398848  25.619657040634085  3.8763511564861095  25.0
54406.337211  25.243018665854937  2.186427003371208  25.0
54408.338446  23.527527090218527  2.826162403452284  25.0
54411.296425  25.71587852324189  2.2471839966749974  25.0
54412.363086  18.19960613896315  2.1803787958930028  25.0
54415.349163  18.317821103309893  1.9882107491991166  25.0
54416.335788  15.887541371158317  2.058040053720214  25.0
54417.338907  15.406433958119262  2.120446558154423  25.0
54418.337278  15.887541371158317  3.13407114779728  25.0
54421.341409  14.760375432038241  2.8893936634517026  25.0
54422.341585  10.004285005995001  2.762931143452865  25.0
54423.317894  14.433222391171684  2.831660773887016  25.0
54424.277513  16.58583441636929  2.9278822564948275  25.0
54433.3403  14.650408023343601  4.3217191616994075  25.0
