54347.581230692784    10.182547647976717    2.9524645888208934    25    
54348.081230692784    11.947092151831663    2.9181874893227064    25    
54348.581230692784    13.824367525809919    2.9984738978134957    25    
54349.081230692784    15.802023627146957    3.594574266042813     25    
54349.581230692784    17.88161130373668     4.374255212434526     25    
54350.081230692784    20.04704381010336     4.74103296653422      25    
54350.581230692784    22.301037482757792    4.759684005447543     25    
54351.081230692784    24.628911201701705    4.738822037177264     25    
54351.581230692784    27.029404563874017    4.7620285184952635    25    
54352.081230692784    29.494000075928536    4.777337408947056     25    
54352.581230692784    32.01347104808612     4.782699530425544     25    
54353.081230692784    34.58714620528835     4.780360563995163     25    
54353.581230692784    37.199995436394815    4.774184400055634     25    
54354.081230692784    39.85484393219799     4.762829912620533     25    
54354.581230692784    42.536254410597806    4.766891476089778     25    
54355.081230692784    45.24992370365806     4.809656936628603     25    
54355.581230692784    47.967954221390656    4.81567403625799      25    
54356.081230692784    50.710036825818534    4.679961228184685     25    
54356.581230692784    53.40461111663306     4.532588156751902     25    
54357.081230692784    55.934959059379544    4.620887383846649     25    
54357.581230692784    58.3135907116447      4.864581674903508     25    
54358.081230692784    60.32946208072767     5.04233433782971      25    
54358.581230692784    62.008723250649865    5.155396065039293     25    
54359.081230692784    63.20492603905766     5.238743408209016     25    
54359.581230692784    63.81520278987601     5.255159345746348     25    
54360.081230692784    63.96598543948591     5.308857141762527     25    
54360.581230692784    63.70440791621192     5.540297977187523     25    
54361.081230692784    63.07044326857564     5.859697487353988     25    
54361.581230692784    62.31457723808649     6.161698301084421     25    
54362.081230692784    61.39194467509093     6.47648586912811      25    
54362.581230692784    60.536605941789446    6.554441263848498     25    
54363.081230692784    59.793437219762545    6.316930638441602     25    
54363.581230692784    59.138893891504196    5.89927139726989      25    
54364.081230692784    58.61027092958512     5.247361239254919     25    
54364.581230692784    58.15803235111898     4.462841419821167     25    
54365.081230692784    57.70613773244493     4.131409767811186     25    
54365.581230692784    57.26710952872168     4.212298597842639     25    
54366.081230692784    56.75287213211056     4.276619244004226     25    
54366.581230692784    56.16098279262797     4.304399023752009     25    
54367.081230692784    55.49392964891798     4.359474412419795     25    
54367.581230692784    54.737588822001335    4.431776970818309     25    
54368.081230692784    53.91833917113331     4.5527076647960865    25    
54368.581230692784    53.0600864165599      4.814113682672204     25    
54369.081230692784    52.1613979320485      5.119448980903552     25    
54369.581230692784    51.257845648664784    5.186492342215393     25    
54370.081230692784    50.346878376238024    5.0395468778341295    25    
54370.581230692784    49.42141084849774     4.782009151271666     25    
54371.081230692784    48.488341390682464    4.32582454137547      25    
54371.581230692784    47.52371467507865     3.91588519578862      25    
54372.081230692784    46.51368283643141     3.92520914232942      25    
54372.581230692784    45.45531451937961     4.121901399799626     25    
54373.081230692784    44.318435650145794    4.194320896908928     25    
54373.581230692784    43.10953215652993     4.206893443952054     25    
54374.081230692784    41.862496376337994    4.186606897934586     25    
54374.581230692784    40.563661852591785    4.09803801417083      25    
54375.081230692784    39.28287300808013     4.104484551892981     25    
54375.581230692784    38.03620230740249     4.35387970715586      25    
54376.081230692784    36.85230663234354     4.628444652478059     25    
54376.581230692784    35.791652825997986    4.716111948259247     25    
