53998.53873067055    9.623190622866673     2.5739663317763855    25    
53999.03873067055    11.271151215983418    2.5134443687113426    25    
53999.53873067055    13.020241824287442    2.572130430672382     25    
54000.03873067055    14.857575564021193    3.1765913036749036    25    
54000.53873067055    16.7849907789589      3.967072502396561     25    
54001.03873067055    18.785806872814256    4.337460862181208     25    
54001.53873067055    20.862800780900677    4.349781437901911     25    
54002.03873067055    23.001208436382306    4.317609488479054     25    
54002.53873067055    25.19903512413259     4.33613339192607      25    
54003.03873067055    27.44850030365188     4.349873959768293     25    
54003.53873067055    29.73905710267421     4.35742549677575      25    
54004.03873067055    32.070988168883936    4.360080594369035     25    
54004.53873067055    34.428230010545334    4.360698815357633     25    
54005.03873067055    36.81388104996052     4.357898027903657     25    
54005.53873067055    39.21217702523449     4.365753494018332     25    
54006.03873067055    41.62755242727961     4.418907464050127     25    
54006.53873067055    44.03688838877808     4.420065426394293     25    
54007.03873067055    46.44934270063122     4.222549617097177     25    
54007.53873067055    48.8195577095356      3.9533297306498123    25    
54008.03873067055    51.03104947414077     3.940532999209443     25    
54008.53873067055    53.10653751882805     4.136559702101412     25    
54009.03873067055    54.862064916557294    4.290596470591962     25    
54009.53873067055    56.308875448235526    4.379246036355859     25    
54010.03873067055    57.340082716923966    4.446462622520919     25    
54010.53873067055    57.841896783659124    4.468438694634012     25    
54011.03873067055    57.91839447797687     4.5055430732344925    25    
54011.53873067055    57.641121400674024    4.677235005788858     25    
54012.03873067055    57.01186097106753     4.934042554158494     25    
54012.53873067055    56.27859303807973     5.173882528535504     25    
54013.03873067055    55.405434530137356    5.4322708523336996    25    
54013.53873067055    54.58388783430137     5.529279368858375     25    
54014.03873067055    53.90046752117313     5.367411072406197     25    
54014.53873067055    53.31277877960763     5.041786007315293     25    
54015.03873067055    52.850834513295936    4.53718615635457      25    
54015.53873067055    52.48683560720229     3.8590358270620433    25    
54016.03873067055    52.125615981049094    3.493463149413419     25    
54016.53873067055    51.78429991827643     3.526658119093485     25    
54017.03873067055    51.37691580376096     3.598163125902535     25    
54017.53873067055    50.88132857878187     3.6229672823064383    25    
54018.03873067055    50.31006118134672     3.671698002883278     25    
54018.53873067055    49.64860899243086     3.743378641874006     25    
54019.03873067055    48.91563979229631     3.8474887608022605    25    
54019.53873067055    48.14999621793852     4.044469053654825     25    
54020.03873067055    47.34442225096993     4.316102683202898     25    
54020.53873067055    46.539980329986825    4.4231699111523355    25    
54021.03873067055    45.74360345871443     4.330086083785428     25    
54021.53873067055    44.94305331378545     4.137153937673204     25    
54022.03873067055    44.14461653067924     3.809264978100427     25    
54022.53873067055    43.32989418165527     3.443403380701554     25    
54023.03873067055    42.469389810357       3.3663587806186617    25    
54023.53873067055    41.567816772961635    3.50341088362484      25    
54024.03873067055    40.58831830358704     3.5806554872341456    25    
54024.53873067055    39.52538723986734     3.596794782490821     25    
54025.03873067055    38.41006669712151     3.5867797608757437    25    
54025.53873067055    37.23299693190504     3.513710728969748     25    
54026.03873067055    36.03741934508122     3.4693423009784317    25    
54026.53873067055    34.869929448878814    3.6067668221892317    25    
54027.03873067055    33.72835981734711     3.829688984750698     25    
54027.53873067055    32.68463971872275     3.934602803807277     25    
54028.03873067055    31.72962549840478     3.938855946205459     25    
