53998.53873067055    1.997018822187052      1.9970188222120893     25    
53999.03873067055    2.5154837827740346     2.212377361061228      25    
53999.53873067055    3.113676135054628      2.5300610216948356     25    
54000.03873067055    3.8025813674283753     3.8025813674415243     25    
54000.53873067055    4.580632374566637      4.580632374577552      25    
54001.03873067055    5.462048614054935      5.462048614064089      25    
54001.53873067055    6.4444628735209655     6.444462873528725      25    
54002.03873067055    7.540460855451623      6.592936801183701      25    
54002.53873067055    8.751742964715554      6.653395603302418      25    
54003.03873067055    10.084941761907569     6.6937356212734755     25    
54003.53873067055    11.549047980948265     6.7085080281890725     25    
54004.03873067055    13.14382067740798      6.70106676657345       25    
54004.53873067055    14.882953255017043     6.67290122240602       25    
54005.03873067055    16.763804448214557     6.622621062902169      25    
54005.53873067055    18.80054694999284      6.5747841055972565     25    
54006.03873067055    21.00135505078077      6.6029001385389785     25    
54006.53873067055    23.350114824997426     6.502647768978103      25    
54007.03873067055    25.887216172064015     5.935158110673709      25    
54007.53873067055    28.52849557189013      5.143555794506401      25    
54008.03873067055    31.08599831252674      4.947087750189266      25    
54008.53873067055    33.59663696238758      5.282362400784827      25    
54009.03873067055    35.74511600401433      5.572284065427798      25    
54009.53873067055    37.55260413814714      5.784470313820396      25    
54010.03873067055    38.82866726807221      5.921572387841132      25    
54010.53873067055    39.39285892375215      5.9156905111463605     25    
54011.03873067055    39.38661519708239      5.8462417294614655     25    
54011.53873067055    38.88211577113703      5.813973384819531      25    
54012.03873067055    37.88684032099029      5.795685733137673      25    
54012.53873067055    36.72322510874226      5.807698180906011      25    
54013.03873067055    35.34443872758694      5.874827991258708      25    
54013.53873067055    34.00044192439684      5.860186571951294      25    
54014.03873067055    32.7999421809053       5.723270597484628      25    
54014.53873067055    31.697723424458704     5.444399328349817      25    
54015.03873067055    30.74069223938418      4.839536808883085      25    
54015.53873067055    29.894209979087005     3.943920231443749      25    
54016.03873067055    29.055815890298167     3.434702761041859      25    
54016.53873067055    28.243832363809098     3.4677118173527166     25    
54017.03873067055    27.36643578913437      3.50806332835199       25    
54017.53873067055    26.39798403757803      3.419969068706146      25    
54018.03873067055    25.35783291289622      3.3297524909993084     25    
54018.53873067055    24.233003788137143     3.2489156871602702     25    
54019.03873067055    23.04591652922766      3.2026354877250154     25    
54019.53873067055    21.84843246722939      3.3164050780660888     25    
54020.03873067055    20.63083012956153      3.560547130083745      25    
54020.53873067055    19.448773603097354     3.680718926658768      25    
54021.03873067055    18.30780950534773      3.644185161826072      25    
54021.53873067055    17.206322302698354     3.5456069627146567     25    
54022.03873067055    16.154970633150814     3.3913235411453204     25    
54022.53873067055    15.138996921600647     3.214061722374996      25    
