54356.888918657    94.47110058803372     18.175049394688894    25    
54357.388918657    111.58061996869664    18.08184036920676     25    
54357.888918657    129.78318874140425    18.233447877690672    25    
54358.388918657    148.9705606154389     19.36988661406389     25    
54358.888918657    169.11115116270582    20.718736916890112    25    
54359.388918657    190.06509768379607    21.13207274851061     25    
54359.888918657    211.82706054121056    21.048206652352345    25    
54360.388918657    234.23630386304077    21.06485310097086     25    
54360.888918657    257.30298956619083    21.103610702198107    25    
54361.388918657    280.8562518424444     21.129683933601722    25    
54361.888918657    304.91101092691866    21.143192007541604    25    
54362.388918657    329.29701431127916    21.149756861209976    25    
54362.888918657    354.02319731266607    21.146087722473823    25    
54363.388918657    378.93238232689816    21.13449951690764     25    
54363.888918657    404.0333171337573     20.888427734500127    25    
54364.388918657    429.1239149794422     21.37821623915039     25    
54364.888918657    454.2822544315171     23.44428417043087     25    
54365.388918657    478.969758141802      25.290642706517414    25    
54365.888918657    502.93097071538904    25.784014041596176    25    
54366.388918657    525.7754753327793     25.827462232532117    25    
54366.888918657    546.8763814708146     25.992324068218288    25    
54367.388918657    566.1448980656401     26.09994280194976     25    
54367.888918657    582.7525042216785     26.09377835149587     25    
54368.388918657    596.9513843863971     26.030452140604503    25    
54368.888918657    609.0190637212921     26.17106055194714     25    
54369.388918657    618.9728108937298     26.473450437363873    25    
54369.888918657    627.6954022065992     26.835061267656958    25    
54370.388918657    635.1200295509163     27.276998181907473    25    
54370.888918657    642.0246560482453     27.478401636957692    25    
54371.388918657    648.5223015391541     27.556752547779073    25    
54371.888918657    654.4212803456488     26.525706175708116    25    
54372.388918657    659.825185198897      23.217616980378835    25    
54372.888918657    664.2330164583981     20.237804368906712    25    
54373.388918657    667.5077477262962     20.142478880571232    25    
54373.888918657    669.3822348322635     20.776676955671363    25    
54374.388918657    669.4830729192099     20.741813930115953    25    
54374.888918657    668.0212348553737     20.627915102061856    25    
54375.388918657    665.0126449902049     20.50528765627119     25    
54375.888918657    660.6274409517316     20.419298308343873    25    
54376.388918657    655.3037068632822     20.635876628234005    25    
54376.888918657    649.0376880297684     21.014271138720627    25    
54377.388918657    642.3350192843662     21.166045815011202    25    
54377.888918657    635.1383474554822     21.112130747289143    25    
54378.388918657    627.5136424979613     19.961838055089586    25    
54378.888918657    619.4766731362671     17.326310952261608    25    
54379.388918657    610.7988558441942     15.623232653439185    25    
54379.888918657    601.4843813777164     15.802194631473702    25    
54380.388918657    591.361372267327      16.088996516168365    25    
54380.888918657    580.3390753869164     16.035655290623914    25    
54381.388918657    568.5668337367392     15.920804116029135    25    
54381.888918657    556.0123826688537     15.677393974059287    25    
54382.388918657    542.9246696268949     15.520479169872573    25    
54382.888918657    529.4727053548168     15.75479049939432     25    
54383.388918657    515.7699249568191     16.0694577941017      25    
54383.888918657    502.07606168848974    16.147440056135554    25    
54384.388918657    488.41328131360586    16.037040488066815    25    
54384.888918657    475.0451212694775     15.480650981337071    25    
54385.388918657    461.9598551748487     14.603212376972474    25    
54385.888918657    449.3967230969808     14.237140998946623    25    
54386.388918657    437.33652034271097    14.321116525857093    25    
54386.888918657    426.0307588855666     14.336377042209929    25    
54387.388918657    415.4730956025215     14.285129298128437    25    
54387.888918657    405.7481193851434     14.117018727234916    25    
54388.388918657    396.87957731791295    13.76053282719952     25    
54388.888918657    388.81216030203547    13.522880536756963    25    
54389.388918657    381.5448110390318     13.560056357024319    25    
54389.888918657    375.0393551117008     13.63376729376213     25    
54390.388918657    369.3158827126843     13.646594773782589    25    
