#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54157.837070999994  0.0  13.624875597520425  25.0
54162.82341599999  0.0  13.624875597520425  25.0
54167.80976099999  0.0  13.624875597520425  25.0
54172.79610599999  0.0  13.624875597520425  25.0
54177.782450999985  0.0  13.624875597520425  25.0
54182.76879599998  0.0  13.624875597520425  25.0
54187.75514099998  0.0  13.624875597520425  25.0
54192.74148599998  0.0  13.624875597520425  25.0
54197.727830999975  0.0  13.624875597520425  25.0
54202.71417599997  0.0  13.624875597520425  25.0
54207.70052099997  0.0  13.624875597520425  25.0
54212.68686599997  0.0  13.624875597520425  25.0
54217.673210999965  0.0  13.624875597520425  25.0
54222.65955599996  0.0  13.624875597520425  25.0
54227.64590099996  0.0  13.624875597520425  25.0
54232.63224599996  0.0  13.624875597520425  25.0
54237.618590999955  0.0  13.624875597520425  25.0
54242.60493599995  0.0  13.624875597520425  25.0
54247.59128099995  0.0  13.624875597520425  25.0
54252.57762599995  0.0  13.624875597520425  25.0
54257.563970999945  0.0  13.624875597520425  25.0
54262.55031599994  0.0  13.624875597520425  25.0
54267.53666099994  0.0  13.624875597520425  25.0
54272.52300599994  0.0  13.624875597520425  25.0
54277.509350999935  0.0  13.624875597520425  25.0
54282.49569599993  0.0  13.624875597520425  25.0
54287.48204099993  0.0  13.624875597520425  25.0
54292.46838599993  0.0  13.624875597520425  25.0
54297.454730999925  0.0  13.624875597520425  25.0
54302.44107599992  0.0  13.624875597520425  25.0
54307.42742099992  0.0  13.624875597520425  25.0
54312.41376599992  0.0  13.624875597520425  25.0
54317.400110999915  0.0  13.624875597520425  25.0
54322.38645599991  0.0  13.624875597520425  25.0
54327.37280099991  0.0  13.624875597520425  25.0
54332.35914599991  0.0  13.624875597520425  25.0
54337.345490999905  0.0  13.624875597520425  25.0
54342.3318359999  0.0  13.624875597520425  25.0
54357.290871  88.41151740435097  10.531291619165588  25.0
54379.33111  263.4051600987566  15.200337164608458  25.0
54382.320779  233.01540751350564  16.49183338858184  25.0
54385.338673  219.25401011641083  11.486944216186057  25.0
54387.339018  188.26356161303272  13.49927554191202  25.0
54392.333483  196.0726085486857  13.982562712405231  25.0
54394.321777  179.77190567950797  13.750475653128829  25.0
54402.331664  205.51991707923094  14.034440996243482  25.0
54408.245344  218.43487931896473  15.943015754292938  25.0
54411.203173  190.36599732647775  11.222091925011814  25.0
54413.24398  143.70284623196392  14.727971738081196  25.0
54417.245365  119.62040078704807  13.108823195129371  25.0
54418.243693  112.93083260790476  11.074648381471512  25.0
54422.247817  114.51448548296725  12.641918640585082  25.0
