54356.888918657    84.90414817508444     17.174920930144687    25    
54357.388918657    99.834805810786       16.926126127414467    25    
54357.888918657    115.55268628243775    17.211985692115803    25    
54358.388918657    131.92025591203912    19.556719787023383    25    
54358.888918657    148.8973847095958     22.183432305383985    25    
54359.388918657    166.3063683737661     22.94963181145963     25    
54359.888918657    184.14042256136779    22.779382297581453    25    
54360.388918657    202.19532230077652    22.81222774592101     25    
54360.888918657    220.483978942563      22.8989081927377      25    
54361.388918657    238.7892967978789     22.97473777073074     25    
54361.888918657    257.1302329579905     23.0399535476088      25    
54362.388918657    275.2904709698825     23.09708452762683     25    
54362.888918657    293.28136371245944    23.142355026071474    25    
54363.388918657    310.90279168474365    23.19295607810698     25    
54363.888918657    328.16186968260297    23.175717340460075    25    
54364.388918657    344.81762223121007    23.417086746167712    25    
54364.888918657    360.9418447971464     24.209548154884654    25    
54365.388918657    375.9553323132013     24.999314831614825    25    
54365.888918657    389.5775431843681     25.403333802568767    25    
54366.388918657    401.39140851805666    25.65148552392671     25    
54366.888918657    410.70727552127545    25.857076237804122    25    
54367.388918657    417.4623093360129     25.977710984269894    25    
54367.888918657    420.72897385981634    25.942756240474612    25    
54368.388918657    420.92263770348416    25.821503854097323    25    
54368.888918657    418.9557488604383     25.92476370256406     25    
54369.388918657    414.8239652776688     26.20527847726562     25    
54369.888918657    410.44562369236604    26.559426022775725    25    
54370.388918657    405.6739393043656     27.010898960309184    25    
54370.888918657    402.2170370042642     27.154460889907156    25    
54371.388918657    400.31571925372253    26.981350046620257    25    
54371.888918657    399.5945673788053     26.288502260838072    25    
54372.388918657    400.2782649173848     24.63111967454126     25    
54372.888918657    401.3224302927532     23.30585935851046     25    
54373.388918657    402.45122049039196    23.3877906091487      25    
54373.888918657    403.0864807696566     23.774910932715095    25    
54374.388918657    402.51870295652816    23.738718702190617    25    
54374.888918657    400.98355968520934    23.635252387696514    25    
54375.388918657    398.3198316753936     23.57034580468019     25    
54375.888918657    394.754482203647      23.570881157919104    25    
54376.388918657    390.74039028051584    23.887715504073494    25    
54376.888918657    386.27059710860726    24.36715482298803     25    
54377.388918657    381.8738403284629     24.534047385295253    25    
54377.888918657    377.48063847353615    24.424847359189737    25    
54378.388918657    372.9369431673956     23.25795604984376     25    
54378.888918657    368.2883541954714     20.68904054529363     25    
54379.388918657    362.93473035668575    19.089206554663374    25    
54379.888918657    356.88811864249425    19.311698660484538    25    
54380.388918657    349.6703519857175     19.60016180053414     25    
54380.888918657    341.05904920122555    19.51613308199373     25    
54381.388918657    331.35281719442185    19.321858901582484    25    
54381.888918657    320.4555720552728     18.920046919602253    25    
54382.388918657    308.9191200042223     18.588942713339353    25    
54382.888918657    297.1126613254577     18.69396360094151     25    
54383.388918657    285.27640026389753    18.917745659807792    25    
54383.888918657    274.0067450419277     18.891946820071865    25    
54384.388918657    263.27519518077355    18.77328971111708     25    
