54406.83713323836    17.73597523120333     4.164560363244543     25    
54407.33713323836    21.001019104506746    4.107809944862313     25    
54407.83713323836    24.511929308533364    4.159402359947517     25    
54408.33713323836    28.256929714390022    4.68124706849717      25    
54408.83713323836    32.23578690249445     5.351423382622105     25    
54409.33713323836    36.43281552548004     5.616416670869028     25    
54409.83713323836    40.85020167329224     5.595918418206712     25    
54410.33713323836    45.47133019798239     5.585135036298361     25    
54410.83713323836    50.297827281132356    5.6060960422048485    25    
54411.33713323836    55.315127392102795    5.625157684642737     25    
54411.83713323836    60.52131738622034     5.6419588702475485    25    
54412.33713323836    65.90675554703131     5.657312580854958     25    
54412.83713323836    71.46332564876194     5.670994698692724     25    
54413.33713323836    77.18777400216793     5.684554312357939     25    
54413.83713323836    83.07294425579431     5.71240143113148      25    
54414.33713323836    89.11338182686039     5.74264689349893      25    
54414.83713323836    95.27591279008656     5.68535556778549      25    
54415.33713323836    101.59104536575391    5.528970562820174     25    
54415.83713323836    107.7166394098027     5.452724444079324     25    
54416.33713323836    113.69228867594485    5.513761734964481     25    
54416.83713323836    119.15328890328973    5.59269941694745      25    
54417.33713323836    123.97246665905988    5.642863775504012     25    
54417.83713323836    128.0081361488162     5.681081319866007     25    
54418.33713323836    130.9080362697692     5.694118984775755     25    
54418.83713323836    132.8518232700813     5.6930807893913595    25    
54419.33713323836    134.015403103681      5.705058421844008     25    
54419.83713323836    134.39021437315142    5.725239856239777     25    
54420.33713323836    134.50428969597664    5.752203549795314     25    
54420.83713323836    134.3026394964259     5.790231890216971     25    
54421.33713323836    134.2106202565287     5.80925515246556      25    
54421.83713323836    134.36966412126284    5.808240775509901     25    
54422.33713323836    134.69492780052852    5.767653459784286     25    
54422.83713323836    135.2504421642632     5.634533128824843     25    
54423.33713323836    135.9050111883478     5.485458780699342     25    
54423.83713323836    136.48324538116432    5.462870460431462     25    
54424.33713323836    136.99131550444366    5.513126764392016     25    
54424.83713323836    137.20308010977413    5.52694628272197      25    
54425.33713323836    137.1441921354621     5.514470983871315     25    
54425.83713323836    136.7527897137675     5.495789882135791     25    
54426.33713323836    136.01593737369012    5.468001869302833     25    
54426.83713323836    134.9627579904222     5.4506676315184555    25    
54427.33713323836    133.59528012891585    5.462345115177393     25    
54427.83713323836    131.92559448070034    5.473060754812548     25    
54428.33713323836    129.96018493159218    5.505363153975694     25    
54428.83713323836    127.7117637256132     5.478360774302725     25    
54429.33713323836    125.21498362423209    5.0980356103907996    25    
54429.83713323836    122.46817567458439    4.40032991790702      25    
54430.33713323836    119.52928925658122    4.009980715616827     25    
54430.83713323836    116.38994190069586    4.035857837536825     25    
54431.33713323836    113.10874343766234    4.069080003616388     25    
54431.83713323836    109.67118289131501    4.031515687958245     25    
54432.33713323836    106.17442877431358    3.9854921607971368    25    
54432.83713323836    102.64125461754367    3.9248525071277456    25    
54433.33713323836    99.14358438794707     3.8673641302747916    25    
54433.83713323836    95.78822867729052     3.845191238120226     25    
54434.33713323836    92.58046564568012     3.841875268306663     25    
54434.83713323836    89.67501114934524     3.83354557857077      25    
54435.33713323836    87.0498462714101      3.8226187026093252    25    
54435.83713323836    84.74761240987115     3.7345404484475604    25    
54436.33713323836    82.77931197354448     3.531247769082702     25    
54436.83713323836    81.09028866308482     3.383126627536803     25    
54437.33713323836    79.67768610564194     3.3863661341222966    25    
54437.83713323836    78.50936730361438     3.4226039135736106    25    
54438.33713323836    77.5654248517973      3.4214241268470356    25    
54438.83713323836    76.82878412132968     3.4109157211263477    25    
54439.33713323836    76.25369081144082     3.3856198505695922    25    
54439.83713323836    75.84074650647018     3.3514616512935387    25    
54440.33713323836    75.52186673388749     3.346305847604109     25    
54440.83713323836    75.30671049867752     3.3693964425062206    25    
54441.33713323836    75.126682294209       3.3851547807458364    25    
54441.83713323836    74.97796504257235     3.389651407674991     25    
54442.33713323836    74.8392155080152      3.3845190180638514    25    
54442.83713323836    74.69349404748172     3.3912670570269743    25    
54443.33713323836    74.55182061107875     3.3502132727977236    25    
54443.83713323836    74.41651525516556     3.1424289349861594    25    
54444.33713323836    74.28851073182398     2.8531809541859814    25    
54444.83713323836    74.17575280873177     2.7460667322631265    25    
54445.33713323836    74.07568262104564     2.782340205609888     25    
54445.83713323836    73.97282195265524     2.7873929043902863    25    
54446.33713323836    73.87271928767295     2.756278584566623     25    
54446.83713323836    73.73278704155945     2.7459435871728832    25    
54447.33713323836    73.55259070462533     2.7764839709687976    25    
54447.83713323836    73.30166663447355     2.806979366844578     25    
