54406.83713323836    12.402361176851459    4.699098436992336     25    
54407.33713323836    14.691645066415575    4.6848058099708245    25    
54407.83713323836    17.157010263904375    4.820396180661234     25    
54408.33713323836    19.791486084224363    5.567868787456334     25    
54408.83713323836    22.594934358507206    6.482888224027215     25    
54409.33713323836    25.558070404318944    6.862086890383252     25    
54409.83713323836    28.682188241513977    6.873446647798776     25    
54410.33713323836    31.9574528075533      6.888072707227814     25    
54410.83713323836    35.38482669377868     6.933467241143722     25    
54411.33713323836    38.955688074781484    6.9657255873866415    25    
54411.83713323836    42.66890449615523     6.982909659742597     25    
54412.33713323836    46.51876870301434     6.988884274122645     25    
54412.83713323836    50.50047642949772     6.982743324029958     25    
54413.33713323836    54.61210170797042     6.971060205375115     25    
54413.83713323836    58.85038800203155     6.950164357736333     25    
54414.33713323836    63.21112070343909     6.935972695097995     25    
54414.83713323836    67.67210870361836     7.072926884853876     25    
54415.33713323836    72.25569857491362     7.360184348979758     25    
54415.83713323836    76.7097771955709      7.597952187890587     25    
54416.33713323836    81.06370697955899     7.755182535016859     25    
54416.83713323836    85.04811527334957     7.880168305171119     25    
54417.33713323836    88.57143223775604     7.985040174568868     25    
54417.83713323836    91.52325275018461     8.060092082253716     25    
54418.33713323836    93.65202486490941     8.074383570089266     25    
54418.83713323836    95.06655036628054     8.070548925897139     25    
54419.33713323836    95.8327964490595      8.1785939651771       25    
54419.83713323836    95.95090325333959     8.370506088017175     25    
54420.33713323836    95.7017889481373      8.573410604117786     25    
54420.83713323836    95.05492878188099     8.812733600286117     25    
54421.33713323836    94.24395248232285     8.904234472657715     25    
54421.83713323836    93.32311687041302     8.815081084852393     25    
54422.33713323836    92.32193395850945     8.51176470266407      25    
54422.83713323836    91.2981074819878      7.74617323100797      25    
54423.33713323836    90.23080301211341     6.82616200639705      25    
54423.83713323836    89.12589513084416     6.5783610951126406    25    
54424.33713323836    87.9827896014208      6.7673338991325585    25    
54424.83713323836    86.80797371559558     6.807088565801399     25    
54425.33713323836    85.60112328554499     6.754166094895381     25    
54425.83713323836    84.35327726646116     6.682502645092175     25    
54426.33713323836    83.066800884085       6.573378857393444     25    
54426.83713323836    81.72657022789886     6.531094640556479     25    
54427.33713323836    80.32957051636562     6.655805440900839     25    
54427.83713323836    78.86836243596592     6.777616236572002     25    
54428.33713323836    77.33002444851132     6.777565726848655     25    
54428.83713323836    75.7218955208747      6.670632024457241     25    
54429.33713323836    74.04825287586971     6.2967680666801344    25    
54429.83713323836    72.31037233773901     5.686497283170975     25    
54430.33713323836    70.53100558205287     5.397147109039771     25    
54430.83713323836    68.70676645673853     5.501935913565552     25    
54431.33713323836    66.86132076107806     5.581107695035169     25    
54431.83713323836    64.98505821735877     5.550639692253081     25    
54432.33713323836    63.13131908738039     5.497389817023638     25    
54432.83713323836    61.31068003914343     5.404445298554544     25    
54433.33713323836    59.56536779877492     5.342054270867549     25    
54433.83713323836    57.95663605169757     5.455698609543049     25    
54434.33713323836    56.487199426864585    5.648082499386675     25    
54434.83713323836    55.24688960284332     5.696311006728829     25    
54435.33713323836    54.2226996160972      5.637879456875067     25    
54435.83713323836    53.41902886983434     5.73550223789848      25    
54436.33713323836    52.84709165722853     6.024128369691626     25    
54436.83713323836    52.441700679625804    6.284378725570085     25    
54437.33713323836    52.198055074725694    6.481229419036245     25    
54437.83713323836    52.07683250654236     6.600158066971195     25    
54438.33713323836    52.042626641569015    6.597673592634849     25    
54438.83713323836    52.096348333067965    6.500216584649218     25    
54439.33713323836    52.207970882549944    6.2819839501396695    25    
54439.83713323836    52.38455266642893     5.972073794411432     25    
54440.33713323836    52.62439751563733     5.840944177134243     25    
54440.83713323836    52.92782931921641     5.888360963762978     25    
54441.33713323836    53.29345191954618     5.951721233739195     25    
54441.83713323836    53.7239859893238      6.02502315546369      25    
54442.33713323836    54.20658496864863     6.0623343955949665    25    
54442.83713323836    54.74197921357906     6.031932897071928     25    
54443.33713323836    55.3147590652875      5.949849606660465     25    
54443.83713323836    55.910053175859666    5.780848931166346     25    
54444.33713323836    56.52473213278125     5.579924688477527     25    
54444.83713323836    57.135588802755876    5.540237457586261     25    
54445.33713323836    57.74529268278713     5.617983815794847     25    
54445.83713323836    58.32831476675131     5.590918468885181     25    
54446.33713323836    58.88787411755757     5.437470954507027     25    
54446.83713323836    59.400920740178975    5.337491691470819     25    
54447.33713323836    59.86694651431167     5.358940513385744     25    
54447.83713323836    60.26903516330289     5.394277497081223     25    
54448.33713323836    60.594422788845144    5.39884385836267      25    
54448.83713323836    60.84537697968074     5.3769738719426545    25    
54449.33713323836    61.01270905086934     5.297838944315928     25    
54449.83713323836    61.102561632090335    5.170009393717393     25    
54450.33713323836    61.130543935667355    4.982531158760135     25    
54450.83713323836    61.09452052590535     4.7265397950982475    25    
54451.33713323836    61.012951155133976    4.606670173640873     25    
54451.83713323836    60.88802805170386     4.680949936686281     25    
54452.33713323836    60.71476543562954     4.761181318534032     25    
54452.83713323836    60.50113261660141     4.745998102535633     25    
54453.33713323836    60.221720332834245    4.789869504048858     25    
54453.83713323836    59.8609973793331      5.046485949968115     25    
54454.33713323836    59.41168107891825     5.357915384764072     25    
54454.83713323836    58.840756202727356    5.550725089925358     25    
54455.33713323836    58.154963449664635    5.659420797007762     25    
54455.83713323836    57.344961215671006    5.5491303374590295    25    
54456.33713323836    56.40759762260579     5.200169368575839     25    
54456.83713323836    55.38757414469978     4.75225156760671      25    
54457.33713323836    54.282286353792       4.128719866281421     25    
54457.83713323836    53.12823614001137     3.597255979153224     25    
54458.33713323836    51.94005460439986     3.5278319476810847    25    
54458.83713323836    50.72903910722171     3.6312447733126354    25    
54459.33713323836    49.52089806351502     3.610379321467779     25    
54459.83713323836    48.309826435555536    3.5795410785299553    25    
54460.33713323836    47.10417165574201     3.615140782542931     25    
54460.83713323836    45.90274305697039     3.702153447277344     25    
54461.33713323836    44.711864557895694    3.794433950535786     25    
54461.83713323836    43.5305603008686      3.9079329072888775    25    
54462.33713323836    42.36601271034096     3.9257590616630655    25    
54462.83713323836    41.2179361073019      3.787520696958438     25    
54463.33713323836    40.09352062768616     3.58739898512283      25    
54463.83713323836    38.996666042275706    3.3809259415196857    25    
54464.33713323836    37.930412799370075    3.141712499777881     25    
54464.83713323836    36.90325894277928     2.8445417684579573    25    
54465.33713323836    35.914137122070706    2.5057113456457802    25    
54465.83713323836    34.97019427176378     2.3365088982555555    25    
54466.33713323836    34.07082647393038     2.359557083000063     25    
54466.83713323836    33.21256856282283     2.368814759486479     25    
54467.33713323836    32.39593059699631     2.3414236746063746    25    
54467.83713323836    31.61718569078986     2.3036245960038535    25    
54468.33713323836    30.875679534627487    2.2511437556191827    25    
54468.83713323836    30.169203948921062    2.193423960367334     25    
54469.33713323836    29.49551937167813     2.1389778124414036    25    
54469.83713323836    28.85399907101452     2.0877370229195664    25    
54470.33713323836    28.241105284051006    2.0440964858783497    25    
54470.83713323836    27.657181535747522    2.010655218070459     25    
54471.33713323836    27.098092447648675    2.019272746145489     25    
54471.83713323836    26.564406519022615    2.0626361883120574    25    
54472.33713323836    26.05213603837392     2.18580472264787      25    
54472.83713323836    25.56132919674257     2.3347787406638325    25    
54473.33713323836    25.088891232129388    2.674960116910976     25    
