54406.83713323836    16.32046928719195     4.542559316478797     25    
54407.33713323836    19.542823624838512    4.310549020254389     25    
54407.83713323836    23.067982024496573    4.420112298516028     25    
54408.33713323836    26.90115972195487     5.896336085855491     25    
54408.83713323836    31.042460090585944    7.560980696752176     25    
54409.33713323836    35.498829622372696    8.155562648942116     25    
54409.83713323836    40.26930017450474     8.069620438274207     25    
54410.33713323836    45.36123001513656     8.007048174910848     25    
54410.83713323836    50.773898965297576    8.020607063501592     25    
54411.33713323836    56.51375758929123     8.031151037254663     25    
54411.83713323836    62.581653152008975    8.038288931861207     25    
54412.33713323836    68.98185563259024     8.042604068264609     25    
54412.83713323836    75.7179594236837      8.043759955840288     25    
54413.33713323836    82.7914054705054      8.043149560641844     25    
54413.83713323836    90.21649999981543     8.069581850206996     25    
54414.33713323836    97.98444998194417     8.096406539969253     25    
54414.83713323836    106.08090539415993    7.914279725550923     25    
54415.33713323836    114.5411044457586     7.4878535813421925    25    
54415.83713323836    122.95276987432412    7.222626454864664     25    
54416.33713323836    131.3657372411925     7.259037677482743     25    
54416.83713323836    139.3332446883072     7.3465171298916365    25    
54417.33713323836    146.70565964606178    7.385537577837609     25    
54417.83713323836    153.29564057256962    7.417992199837988     25    
54418.33713323836    158.69382718372145    7.431855503352283     25    
54418.83713323836    163.0610723402123     7.435866474949347     25    
54419.33713323836    166.45513857627103    7.449593053736625     25    
54419.83713323836    168.88145309359766    7.469418814294043     25    
54420.33713323836    170.71844674864772    7.494354584753215     25    
54420.83713323836    171.92662907764097    7.527921010060856     25    
54421.33713323836    172.810689287951      7.55026997359029      25    
54421.83713323836    173.46495102554468    7.649281153041        25    
54422.33713323836    173.85130203609606    7.520517432107163     25    
54422.83713323836    174.0223092886897     6.684816147908398     25    
54423.33713323836    173.89925472563127    5.554533049696605     25    
54423.83713323836    173.38533643180273    5.193236377024076     25    
54424.33713323836    172.48587668770764    5.358638005398213     25    
54424.83713323836    171.0767312852977     5.399983082911731     25    
54425.33713323836    169.16798176755105    5.380823810176977     25    
54425.83713323836    166.8294273148569     5.3564753476871125    25    
54426.33713323836    164.0347164807247     5.324173482254792     25    
54426.83713323836    160.93777977177598    5.302192386604116     25    
54427.33713323836    157.5656955584845     5.30767869074417      25    
54427.83713323836    154.00069700140017    5.313159723822163     25    
54428.33713323836    150.34836510994364    5.348330487108506     25    
54428.83713323836    146.59192583784082    5.3216729678446       25    
54429.33713323836    142.79337709990017    4.906462619883998     25    
54429.83713323836    138.9395839654737     4.1305633747698565    25    
54430.33713323836    135.0266664648046     3.689763158305094     25    
54430.83713323836    131.05475108320488    3.726372616895155     25    
54431.33713323836    127.02251239735786    3.774565676458364     25    
54431.83713323836    122.92481320664363    3.746293103831702     25    
54432.33713323836    118.78011625721776    3.709154776707708     25    
54432.83713323836    114.589963124692      3.655380481150502     25    
54433.33713323836    110.37199158980745    3.6028441513390774    25    
54433.83713323836    106.14963842677568    3.582270737236678     25    
54434.33713323836    101.92465454044181    3.5783263473994995    25    
54434.83713323836    97.72964918205763     3.5834807915430282    25    
54435.33713323836    93.56033346056135     3.5968063532962806    25    
54435.83713323836    89.45787128338739     3.406428016641547     25    
54436.33713323836    85.41695367555937     2.884789337867507     25    
54436.83713323836    81.4789192867078      2.43425383843309      25    
54437.33713323836    77.64777097736194     2.379624282093723     25    
54437.83713323836    73.95049719844953     2.434936073343466     25    
54438.33713323836    70.41441093639402     2.418672246875672     25    
54438.83713323836    67.0333054689706      2.399426511444289     25    
54439.33713323836    63.82130798376871     2.3642855833169647    25    
54439.83713323836    60.771919773187655    2.3197649931338353    25    
54440.33713323836    57.86548689192462     2.296573175392123     25    
54440.83713323836    55.104753832583135    2.2941127683240197    25    
54441.33713323836    52.46950410718806     2.2907753502050476    25    
54441.83713323836    49.95880701555559     2.2856385244576867    25    
54442.33713323836    47.565568734558504    2.272702356254932     25    
54442.83713323836    45.28489495404271     2.279853479662648     25    
54443.33713323836    43.11896378104487     2.2242876871482298    25    
54443.83713323836    41.06745585019681     1.9291875332869344    25    
54444.33713323836    39.13042337764029     1.4640187436710674    25    
54444.83713323836    37.30870866345184     1.2522408082631897    25    
54445.33713323836    35.60167706834823     1.3042221661081044    25    
54445.83713323836    34.0023387264963      1.3177908911379141    25    
54446.33713323836    32.51275077389648     1.2908191720746203    25    
54446.83713323836    31.117252677507928    1.2758152862180678    25    
54447.33713323836    29.815712465756963    1.2840344114144153    25    
54447.83713323836    28.59672531860994     1.2945963129452296    25    
54448.33713323836    27.454241689302002    1.2985873577690283    25    
54448.83713323836    26.384180804189644    1.2959050642587975    25    
54449.33713323836    25.376148754660356    1.2757699421088189    25    
54449.83713323836    24.430758417175838    1.2442635327283726    25    
54450.33713323836    23.537691411915997    1.2193010836414053    25    
54450.83713323836    22.698392232535205    1.1989027844532594    25    
54451.33713323836    21.90204436361209     1.1903729603525741    25    
54451.83713323836    21.14914444119233     1.199220034873464     25    
54452.33713323836    20.433148670669443    1.1995573875239465    25    
54452.83713323836    19.751975020299987    1.1755687255342766    25    
54453.33713323836    19.104390265368423    1.1498529874345518    25    
54453.83713323836    18.48848310971036     1.1404927446850952    25    
54454.33713323836    17.903703721047115    1.1391711453718594    25    
54454.83713323836    17.34706983672465     1.1433186427562074    25    
54455.33713323836    16.819021218398326    1.1517742419509769    25    
54455.83713323836    16.317490849980157    1.1543042007027875    25    
54456.33713323836    15.84254734865389     1.1560313402952247    25    
54456.83713323836    15.394853868986733    1.09649464143982      25    
54457.33713323836    14.974344335077548    0.9146614494951437    25    
54457.83713323836    14.58156898863045     0.7336811799211946    25    
54458.33713323836    14.217320371208492    0.7096208031465654    25    
54458.83713323836    13.88031216511249     0.741157758874331     25    
54459.33713323836    13.570415596562176    0.7311618677434751    25    
54459.83713323836    13.285992556562286    0.71525114901483      25    
54460.33713323836    13.021643708842925    0.7117185159025936    25    
54460.83713323836    12.778016589934019    0.7177700502581603    25    
54461.33713323836    12.548501384906219    0.7276597096974419    25    
54461.83713323836    12.333631463566192    0.7433064837926194    25    
54462.33713323836    12.129134100961291    0.7497457930580551    25    
54462.83713323836    11.933837359758982    0.7396173516980415    25    
54463.33713323836    11.747610982834061    0.7254544516249077    25    
54463.83713323836    11.569842868150948    0.7139390121969658    25    
54464.33713323836    11.400424561311423    0.7037902023848281    25    
54464.83713323836    11.238732381536185    0.698655839466325     25    
54465.33713323836    11.084799256996018    0.6972486257510602    25    
54465.83713323836    10.937908861083598    0.697446483033963     25    
54466.33713323836    10.798154298272358    0.699662092602171     25    
54466.83713323836    10.665036238923605    0.6981299529780086    25    
54467.33713323836    10.538589562624955    0.6913400006550726    25    
54467.83713323836    10.418406236874928    0.6838066291966319    25    
54468.33713323836    10.304409504697956    0.6765654902733746    25    
54468.83713323836    10.196340324819332    0.6704704529830707    25    
54469.33713323836    10.093935974498322    0.6676072635932057    25    
54469.83713323836    9.997122931895037     0.6668271554661758    25    
54470.33713323836    9.90548618248309      0.6668017185662604    25    
54470.83713323836    9.819066025133086     0.6678223748148975    25    
54471.33713323836    9.737377339109232     0.6697002924997856    25    
54471.83713323836    9.660486814990453     0.6717755739235137    25    
54472.33713323836    9.587926654833788     0.6795458323356949    25    
54472.83713323836    9.51970251192418      0.6857873004793585    25    
54473.33713323836    9.455451340113765     0.7198843229552792    25    
