#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.855489999994  0.0  11.347691980620217  25.0
54151.84183499999  0.0  11.347691980620217  25.0
54156.82817999999  0.0  11.347691980620217  25.0
54161.81452499999  0.0  11.347691980620217  25.0
54166.800869999985  0.0  11.347691980620217  25.0
54171.78721499998  0.0  11.347691980620217  25.0
54176.77355999998  0.0  11.347691980620217  25.0
54181.75990499998  0.0  11.347691980620217  25.0
54186.746249999975  0.0  11.347691980620217  25.0
54191.73259499997  0.0  11.347691980620217  25.0
54196.71893999997  0.0  11.347691980620217  25.0
54201.70528499997  0.0  11.347691980620217  25.0
54206.691629999965  0.0  11.347691980620217  25.0
54211.67797499996  0.0  11.347691980620217  25.0
54216.66431999996  0.0  11.347691980620217  25.0
54221.65066499996  0.0  11.347691980620217  25.0
54226.637009999955  0.0  11.347691980620217  25.0
54231.62335499995  0.0  11.347691980620217  25.0
54236.60969999995  0.0  11.347691980620217  25.0
54241.59604499995  0.0  11.347691980620217  25.0
54246.582389999945  0.0  11.347691980620217  25.0
54251.56873499994  0.0  11.347691980620217  25.0
54256.55507999994  0.0  11.347691980620217  25.0
54261.54142499994  0.0  11.347691980620217  25.0
54266.527769999935  0.0  11.347691980620217  25.0
54271.51411499993  0.0  11.347691980620217  25.0
54276.50045999993  0.0  11.347691980620217  25.0
54281.48680499993  0.0  11.347691980620217  25.0
54286.473149999925  0.0  11.347691980620217  25.0
54291.45949499992  0.0  11.347691980620217  25.0
54296.44583999992  0.0  11.347691980620217  25.0
54301.43218499992  0.0  11.347691980620217  25.0
54306.418529999915  0.0  11.347691980620217  25.0
54311.40487499991  0.0  11.347691980620217  25.0
54316.39121999991  0.0  11.347691980620217  25.0
54321.37756499991  0.0  11.347691980620217  25.0
54326.363909999905  0.0  11.347691980620217  25.0
54331.3502549999  0.0  11.347691980620217  25.0
54336.3365999999  0.0  11.347691980620217  25.0
54341.3229449999  0.0  11.347691980620217  25.0
54346.309289999896  0.0  11.347691980620217  25.0
54351.29563499989  0.0  11.347691980620217  25.0
54356.28197999989  0.0  11.347691980620217  25.0
54361.26832499989  0.0  11.347691980620217  25.0
54366.254669999886  0.0  11.347691980620217  25.0
54371.24101499988  0.0  11.347691980620217  25.0
54376.22735999988  0.0  11.347691980620217  25.0
54381.21370499988  0.0  11.347691980620217  25.0
54386.200049999876  0.0  11.347691980620217  25.0
54391.18639499987  0.0  11.347691980620217  25.0
54346.30929  -8.660942964996952  15.110232776889385  25.0
54348.339808  10.591361210978302  10.785222166373885  25.0
54358.295893  19.514426031158013  14.51226729475372  25.0
54359.290265  -35.031493770778965  22.116531531045176  25.0
54365.329133  9.81318695340449  9.556525970204707  25.0
54381.348808  8.357864569941889  11.519709448083903  25.0
54386.340777  13.542962517775813  11.268509336867092  25.0
54388.345227  18.7362517735842  11.099222305394896  25.0
54393.330921  16.55190298039455  10.539482927140048  25.0
54403.258241  7.6452207761637645  18.842738777252194  25.0
54404.315533  15.648128667212335  11.115604921343817  25.0
54405.313485  17.29731200607052  11.09376143341192  25.0
54406.251806  16.636546496130652  10.228213224110524  25.0
54412.254477  38.28071260064857  13.611223417562991  25.0
54416.249919  79.20994811303959  10.888978734050392  25.0
54421.255325  86.3363860508208  14.397588983111262  25.0
54423.231725  105.4767423511451  11.347691980620217  25.0
54431.258502  83.38751518001479  43.22280174524015  25.0
54433.253742  29.13375202916692  19.525347775123958  25.0
