#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.853001999996  0.0  2.664785231192898  25.0
54151.839346999994  0.0  2.664785231192898  25.0
54156.82569199999  0.0  2.664785231192898  25.0
54161.81203699999  0.0  2.664785231192898  25.0
54166.798381999986  0.0  2.664785231192898  25.0
54171.784726999984  0.0  2.664785231192898  25.0
54176.77107199998  0.0  2.664785231192898  25.0
54181.75741699998  0.0  2.664785231192898  25.0
54186.74376199998  0.0  2.664785231192898  25.0
54191.730106999974  0.0  2.664785231192898  25.0
54196.71645199997  0.0  2.664785231192898  25.0
54201.70279699997  0.0  2.664785231192898  25.0
54206.68914199997  0.0  2.664785231192898  25.0
54211.675486999964  0.0  2.664785231192898  25.0
54216.66183199996  0.0  2.664785231192898  25.0
54221.64817699996  0.0  2.664785231192898  25.0
54226.63452199996  0.0  2.664785231192898  25.0
54231.620866999954  0.0  2.664785231192898  25.0
54236.60721199995  0.0  2.664785231192898  25.0
54241.59355699995  0.0  2.664785231192898  25.0
54246.57990199995  0.0  2.664785231192898  25.0
54251.566246999944  0.0  2.664785231192898  25.0
54256.55259199994  0.0  2.664785231192898  25.0
54261.53893699994  0.0  2.664785231192898  25.0
54266.52528199994  0.0  2.664785231192898  25.0
54271.511626999934  0.0  2.664785231192898  25.0
54276.49797199993  0.0  2.664785231192898  25.0
54281.48431699993  0.0  2.664785231192898  25.0
54286.47066199993  0.0  2.664785231192898  25.0
54291.457006999924  0.0  2.664785231192898  25.0
54296.44335199992  0.0  2.664785231192898  25.0
54301.42969699992  0.0  2.664785231192898  25.0
54306.41604199992  0.0  2.664785231192898  25.0
54311.402386999915  0.0  2.664785231192898  25.0
54316.38873199991  0.0  2.664785231192898  25.0
54321.37507699991  0.0  2.664785231192898  25.0
54326.36142199991  0.0  2.664785231192898  25.0
54331.347766999905  0.0  2.664785231192898  25.0
54336.3341119999  0.0  2.664785231192898  25.0
54341.3204569999  0.0  2.664785231192898  25.0
54346.3068019999  0.0  2.664785231192898  25.0
54351.293146999895  0.0  2.664785231192898  25.0
54356.27949199989  0.0  2.664785231192898  25.0
54361.26583699989  0.0  2.664785231192898  25.0
54366.25218199989  0.0  2.664785231192898  25.0
54371.238526999885  0.0  2.664785231192898  25.0
54376.22487199988  0.0  2.664785231192898  25.0
54381.21121699988  0.0  2.664785231192898  25.0
54386.19756199988  0.0  2.664785231192898  25.0
54391.183906999875  0.0  2.664785231192898  25.0
54346.306802  -0.14161053054652448  3.7608853773567366  25.0
54348.33732  -0.576229221559921  2.36429928693479  25.0
54358.293405  2.4033377170213877  3.0515955912762993  25.0
54359.287777  -1.479061646942927  6.3176276295071485  25.0
54365.326646  -1.5362446994641403  2.3758458648477276  25.0
54381.34632  1.8312322732875161  2.3516530349349067  25.0
54386.33829  4.415191459089852  2.5957806822370104  25.0
54388.34274  0.15956271001592467  2.3678732277173657  25.0
54393.328433  1.6000257965070324  2.2724765006747645  25.0
54404.313046  1.4661404764213066  2.6579122681494827  25.0
54405.310998  8.580207063399396  2.6295956604106125  25.0
54406.249318  11.081965611202486  2.2293142927621177  25.0
54412.251989  64.79829557331745  3.013106998233175  25.0
54416.247431  124.29066367711845  2.671658194236313  25.0
54421.252837  162.33938708546438  3.692155746922585  25.0
54423.229237  181.5286999026793  4.066044936484366  25.0
54431.256014  163.41156932023713  10.848284867726376  25.0
54433.251255  142.84766389433918  5.157471467778682  25.0
