#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53423.751445999995  0.0  2.9237584786687787  25.0
53428.73779099999  0.0  2.9237584786687787  25.0
53433.72413599999  0.0  2.9237584786687787  25.0
53438.71048099999  0.0  2.9237584786687787  25.0
53443.696825999985  0.0  2.9237584786687787  25.0
53448.68317099998  0.0  2.9237584786687787  25.0
53453.66951599998  0.0  2.9237584786687787  25.0
53458.65586099998  0.0  2.9237584786687787  25.0
53463.642205999975  0.0  2.9237584786687787  25.0
53468.62855099997  0.0  2.9237584786687787  25.0
53473.61489599997  0.0  2.9237584786687787  25.0
53478.60124099997  0.0  2.9237584786687787  25.0
53483.587585999965  0.0  2.9237584786687787  25.0
53488.57393099996  0.0  2.9237584786687787  25.0
53493.56027599996  0.0  2.9237584786687787  25.0
53498.54662099996  0.0  2.9237584786687787  25.0
53503.532965999955  0.0  2.9237584786687787  25.0
53508.51931099995  0.0  2.9237584786687787  25.0
53513.50565599995  0.0  2.9237584786687787  25.0
53518.49200099995  0.0  2.9237584786687787  25.0
53523.478345999945  0.0  2.9237584786687787  25.0
53528.46469099994  0.0  2.9237584786687787  25.0
53533.45103599994  0.0  2.9237584786687787  25.0
53538.43738099994  0.0  2.9237584786687787  25.0
53543.423725999935  0.0  2.9237584786687787  25.0
53548.41007099993  0.0  2.9237584786687787  25.0
53553.39641599993  0.0  2.9237584786687787  25.0
53558.38276099993  0.0  2.9237584786687787  25.0
53563.369105999926  0.0  2.9237584786687787  25.0
53568.35545099992  0.0  2.9237584786687787  25.0
53573.34179599992  0.0  2.9237584786687787  25.0
53578.32814099992  0.0  2.9237584786687787  25.0
53583.314485999916  0.0  2.9237584786687787  25.0
53588.30083099991  0.0  2.9237584786687787  25.0
53593.28717599991  0.0  2.9237584786687787  25.0
53598.27352099991  0.0  2.9237584786687787  25.0
53603.259865999906  0.0  2.9237584786687787  25.0
53608.2462109999  0.0  2.9237584786687787  25.0
53613.2325559999  0.0  2.9237584786687787  25.0
53618.2189009999  0.0  2.9237584786687787  25.0
53623.205245999896  0.0  2.9237584786687787  25.0
53628.19159099989  0.0  2.9237584786687787  25.0
53633.17793599989  0.0  2.9237584786687787  25.0
53638.16428099989  0.0  2.9237584786687787  25.0
53643.150625999886  0.0  2.9237584786687787  25.0
53648.13697099988  0.0  2.9237584786687787  25.0
53653.12331599988  0.0  2.9237584786687787  25.0
53658.10966099988  0.0  2.9237584786687787  25.0
53663.096005999876  0.0  2.9237584786687787  25.0
53623.205246  -1.680851841897594  2.3458797459784377  25.0
53626.191084  -0.00430522405039521  2.9691200347553184  25.0
53628.175991  -7.7279596460159246  4.7863314634342675  25.0
53635.184036  1.0537626938164013  2.456946828760026  25.0
53637.177289  5.624832954730907  3.0625923321457633  25.0
53644.169105  -0.3582188338227944  2.2078706480666628  25.0
53654.203141  6.988428822544461  3.8571068599645475  25.0
53656.150719  -1.1678538803370917  8.200819503402883  25.0
53666.141009  -2.760181958235499  2.139141017632512  25.0
53668.152372  -3.1808072964925027  2.8783969225822386  25.0
53670.157252  2.922383886060095  2.3324087384133443  25.0
53673.124668  2.8536542556259445  2.474816532672905  25.0
53675.121684  13.413274675528884  2.664785231192898  25.0
53676.20958  12.20363317988783  2.3681481462391027  25.0
53677.142242  25.924816599761712  2.629320741888876  25.0
53679.181127  29.80116775624782  3.0845858138846918  25.0
53680.128888  41.70513974744275  2.56663931893293  25.0
53686.194807  75.82252829495525  6.831725265154597  25.0
53687.168976  90.03581586873766  5.157471467778682  25.0
53693.129455  107.46565014683833  3.6399212277926307  25.0
53703.133192  88.24884547744973  4.060546566049634  25.0
53704.111663  88.99112548613856  3.334761668665001  25.0
