#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53423.753934  0.0  12.306075013632174  25.0
53428.740279  0.0  12.306075013632174  25.0
53433.726623999995  0.0  12.306075013632174  25.0
53438.71296899999  0.0  12.306075013632174  25.0
53443.69931399999  0.0  12.306075013632174  25.0
53448.68565899999  0.0  12.306075013632174  25.0
53453.672003999985  0.0  12.306075013632174  25.0
53458.65834899998  0.0  12.306075013632174  25.0
53463.64469399998  0.0  12.306075013632174  25.0
53468.63103899998  0.0  12.306075013632174  25.0
53473.617383999976  0.0  12.306075013632174  25.0
53478.60372899997  0.0  12.306075013632174  25.0
53483.59007399997  0.0  12.306075013632174  25.0
53488.57641899997  0.0  12.306075013632174  25.0
53493.562763999966  0.0  12.306075013632174  25.0
53498.54910899996  0.0  12.306075013632174  25.0
53503.53545399996  0.0  12.306075013632174  25.0
53508.52179899996  0.0  12.306075013632174  25.0
53513.508143999956  0.0  12.306075013632174  25.0
53518.49448899995  0.0  12.306075013632174  25.0
53523.48083399995  0.0  12.306075013632174  25.0
53528.46717899995  0.0  12.306075013632174  25.0
53533.453523999946  0.0  12.306075013632174  25.0
53538.43986899994  0.0  12.306075013632174  25.0
53543.42621399994  0.0  12.306075013632174  25.0
53548.41255899994  0.0  12.306075013632174  25.0
53553.398903999936  0.0  12.306075013632174  25.0
53558.38524899993  0.0  12.306075013632174  25.0
53563.37159399993  0.0  12.306075013632174  25.0
53568.35793899993  0.0  12.306075013632174  25.0
53573.344283999926  0.0  12.306075013632174  25.0
53578.330628999924  0.0  12.306075013632174  25.0
53583.31697399992  0.0  12.306075013632174  25.0
53588.30331899992  0.0  12.306075013632174  25.0
53593.289663999916  0.0  12.306075013632174  25.0
53598.276008999914  0.0  12.306075013632174  25.0
53603.26235399991  0.0  12.306075013632174  25.0
53608.24869899991  0.0  12.306075013632174  25.0
53613.235043999906  0.0  12.306075013632174  25.0
53618.221388999904  0.0  12.306075013632174  25.0
53623.2077339999  0.0  12.306075013632174  25.0
53628.1940789999  0.0  12.306075013632174  25.0
53633.1804239999  0.0  12.306075013632174  25.0
53638.166768999894  0.0  12.306075013632174  25.0
53643.15311399989  0.0  12.306075013632174  25.0
53648.13945899989  0.0  12.306075013632174  25.0
53653.12580399989  0.0  12.306075013632174  25.0
53658.112148999884  0.0  12.306075013632174  25.0
53663.09849399988  0.0  12.306075013632174  25.0
53623.207734  -11.000926609701361  11.178404949148021  25.0
53626.193572  -17.379225085815133  10.64870036679953  25.0
53628.178479  -7.009029190147281  16.390807256896817  25.0
53635.186524  -2.026802636480844  10.752456934476038  25.0
53636.185084  1.1880126998960194  12.306075013632174  25.0
53637.179777  -12.243274985827973  15.52252861160393  25.0
53644.171593  16.27612894525436  10.536752491148562  25.0
53654.205628  -27.79583839333826  15.137537136804255  25.0
53656.153204  -9.365395450800612  17.556703425261787  25.0
53666.143497  -13.231692814746289  10.514909003216664  25.0
53668.15486  -8.587221193226801  16.29524199719477  25.0
53670.15974  -5.428106751076274  12.13405754616849  25.0
53673.127156  -14.990093593263955  11.66988342761569  25.0
53675.124172  -0.5553706806684678  11.880126998960193  25.0
53676.212067  -5.624698142463342  9.908752213106537  25.0
53677.144729  12.958649215597584  11.784561739258146  25.0
53680.131376  34.10314553367337  10.867135246118496  25.0
53686.197295  55.892024745740095  24.339106428115645  25.0
53687.171463  53.65306723272071  13.231692814746289  25.0
53693.131942  65.33933327628532  13.706788677265035  25.0
53702.12682  48.57445628855478  25.58691567622523  25.0
53703.135679  68.88890006521851  17.108911922657914  25.0
53704.114151  49.31167400625628  13.086979707197475  25.0
