#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53423.753103999996  0.0  5.398260099697956  25.0
53428.73944899999  0.0  5.398260099697956  25.0
53433.72579399999  0.0  5.398260099697956  25.0
53438.71213899999  0.0  5.398260099697956  25.0
53443.698483999986  0.0  5.398260099697956  25.0
53448.68482899998  0.0  5.398260099697956  25.0
53453.67117399998  0.0  5.398260099697956  25.0
53458.65751899998  0.0  5.398260099697956  25.0
53463.643863999976  0.0  5.398260099697956  25.0
53468.63020899997  0.0  5.398260099697956  25.0
53473.61655399997  0.0  5.398260099697956  25.0
53478.60289899997  0.0  5.398260099697956  25.0
53483.589243999966  0.0  5.398260099697956  25.0
53488.575588999964  0.0  5.398260099697956  25.0
53493.56193399996  0.0  5.398260099697956  25.0
53498.54827899996  0.0  5.398260099697956  25.0
53503.534623999956  0.0  5.398260099697956  25.0
53508.520968999954  0.0  5.398260099697956  25.0
53513.50731399995  0.0  5.398260099697956  25.0
53518.49365899995  0.0  5.398260099697956  25.0
53523.480003999946  0.0  5.398260099697956  25.0
53528.466348999944  0.0  5.398260099697956  25.0
53533.45269399994  0.0  5.398260099697956  25.0
53538.43903899994  0.0  5.398260099697956  25.0
53543.42538399994  0.0  5.398260099697956  25.0
53548.411728999934  0.0  5.398260099697956  25.0
53553.39807399993  0.0  5.398260099697956  25.0
53558.38441899993  0.0  5.398260099697956  25.0
53563.37076399993  0.0  5.398260099697956  25.0
53568.357108999924  0.0  5.398260099697956  25.0
53573.34345399992  0.0  5.398260099697956  25.0
53578.32979899992  0.0  5.398260099697956  25.0
53583.31614399992  0.0  5.398260099697956  25.0
53588.302488999914  0.0  5.398260099697956  25.0
53593.28883399991  0.0  5.398260099697956  25.0
53598.27517899991  0.0  5.398260099697956  25.0
53603.26152399991  0.0  5.398260099697956  25.0
53608.247868999904  0.0  5.398260099697956  25.0
53613.2342139999  0.0  5.398260099697956  25.0
53618.2205589999  0.0  5.398260099697956  25.0
53623.2069039999  0.0  5.398260099697956  25.0
53628.193248999894  0.0  5.398260099697956  25.0
53633.17959399989  0.0  5.398260099697956  25.0
53638.16593899989  0.0  5.398260099697956  25.0
53643.15228399989  0.0  5.398260099697956  25.0
53648.138628999885  0.0  5.398260099697956  25.0
53653.12497399988  0.0  5.398260099697956  25.0
53658.11131899988  0.0  5.398260099697956  25.0
53663.09766399988  0.0  5.398260099697956  25.0
53623.206904  -1.8668109000561282  4.2671561316441755  25.0
53625.225541  3.0815242837954666  4.160896673582263  25.0
53626.192743  -4.485267650823891  5.8834184147964255  25.0
53627.186672  -2.4744472220785916  7.812866469078523  25.0
53628.17765  -20.854816795414326  12.658857017007328  25.0
53635.185694  8.08131141576125  5.215102349617554  25.0
53636.184255  4.910305483071541  4.762101502090453  25.0
53637.178947  5.399658250461929  6.023233491193679  25.0
53644.170764  -6.451067624969275  3.830933093284745  25.0
53654.204799  3.2772653907516207  6.957198201527332  25.0
53656.152378  -4.532804776798957  11.341798997345201  25.0
53664.179345  4.862768357096476  6.727901476235837  25.0
53666.142667  -2.0429778963166676  3.825340490228855  25.0
53668.15403  -4.009896391073229  5.396861948933983  25.0
53669.137996  3.9539703605143277  3.786192268837624  25.0
53670.158911  -0.23002376368876137  4.085396532327747  25.0
53671.222504  6.361585976075032  7.692625503376885  25.0
53673.126326  -4.6921939638918255  4.211230101085274  25.0
53674.121579  10.511297443545514  4.102174341495417  25.0
53675.123343  0.70606613580613  4.082600230799801  25.0
53676.211238  5.248657967952894  4.574749299718133  25.0
53677.1439  4.5439899829107375  4.7397310898668925  25.0
53679.182785  17.214032206029845  6.417512006633934  25.0
53680.130546  3.6463771924403705  4.337063669842802  25.0
53681.174066  16.092715293323874  5.044527956412905  25.0
53685.13267  6.27210432718079  10.234463592278953  25.0
53686.196465  -18.682090508201007  21.18757667723979  25.0
53687.170634  9.717147809609116  15.55023279690253  25.0
53693.131113  27.537977447203044  8.005811274506733  25.0
53700.128173  21.313410245997318  5.377287838238368  25.0
53702.125991  10.72381635966934  8.758016385523957  25.0
53703.13485  14.227582174184512  6.996346422918562  25.0
53704.113322  8.154015255487822  5.399658250461929  25.0
53705.114143  18.05571896594131  5.662510594088765  25.0
