53676.139773795    14.738384588537684    2.434544651927615     25    
53676.639773795    17.157522178965404    2.4115107898224966    25    
53677.139773795    19.708467600139468    2.430006081842173     25    
53677.639773795    22.36915433505938     2.6535243498403487    25    
53678.139773795    25.14239604217181     2.9785963758082086    25    
53678.639773795    27.99946876776088     3.1383842920332503    25    
53679.139773795    30.945217486182518    3.143105324748554     25    
53679.639773795    33.95351304861764     3.131706375560917     25    
53680.139773795    37.021979503719315    3.1432139878975405    25    
53680.639773795    40.13560703229178     3.1534013494021496    25    
53681.139773795    43.27772966632999     3.1614753920410976    25    
53681.639773795    46.44734585880257     3.167971224863031     25    
53682.139773795    49.6175155455622      3.1733208170220846    25    
53682.639773795    52.793331127305805    3.1772387711012615    25    
53683.139773795    55.94664696685684     3.183382022649067     25    
53683.639773795    59.08183463712856     3.184857564205997     25    
53684.139773795    62.16970640589828     3.2076044048440293    25    
53684.639773795    65.21303936884004     3.280153262425291     25    
53685.139773795    68.17021877694592     3.3703438695384804    25    
53685.639773795    70.96160421315871     3.4375476044205433    25    
53686.139773795    73.59727965735708     3.491816563955851     25    
53686.639773795    75.94396582660801     3.533656811888459     25    
53687.139773795    78.01700951130928     3.5636383271148238    25    
53687.639773795    79.7278668767664      3.5801386496994034    25    
53688.139773795    81.00466731959028     3.5701276095765473    25    
53688.639773795    81.94085646131362     3.564071746784257     25    
53689.139773795    82.580013984698       3.60196970272063      25    
53689.639773795    82.94671332926411     3.6654456781043714    25    
53690.139773795    83.23068955048217     3.7369940001117947    25    
53690.639773795    83.39853429002669     3.8230468247509144    25    
53691.139773795    83.62076661494291     3.8590588436388145    25    
53691.639773795    83.94313110814016     3.82828614561258      25    
53692.139773795    84.31736733113944     3.753335496361069     25    
53692.639773795    84.76067887384457     3.6103231270452723    25    
53693.139773795    85.22420095863686     3.4472447132298103    25    
53693.639773795    85.6048202397566      3.4150458847953713    25    
53694.139773795    85.92028533844851     3.4846174288928253    25    
53694.639773795    86.05554769032673     3.5203337968135706    25    
53695.139773795    86.00272736941639     3.509894701391505     25    
53695.639773795    85.77733368283523     3.493999675577598     25    
53696.139773795    85.36094872096925     3.475433849959105     25    
53696.639773795    84.7957641659878      3.468827728487664     25    
53697.139773795    84.12745716533898     3.516689647707967     25    
53697.639773795    83.35182542160717     3.5922122873714653    25    
53698.139773795    82.53359658468057     3.6178639967692914    25    
