53676.139773795    14.112238579536129    3.4928805494832833     25    
53676.639773795    16.5534263665807      3.472137966271758      25    
53677.139773795    19.157588667557004    3.493437161191158      25    
53677.639773795    21.910948109123883    3.7218377165239453     25    
53678.139773795    24.815261417223784    4.061505447431573      25    
53678.639773795    27.8525946046231      4.232145901297481      25    
53679.139773795    31.025972662557564    4.238204459310983      25    
53679.639773795    34.31908168709936     4.226626910084745      25    
53680.139773795    37.7304382375793      4.2389023544647975     25    
53680.639773795    41.25067083580538     4.249367396487347      25    
53681.139773795    44.86937397631009     4.257363712063112      25    
53681.639773795    48.585922336693436    4.263342219614193      25    
53682.139773795    52.38349571277082     4.267577367164331      25    
53682.639773795    56.26527357802245     4.269948845664761      25    
53683.139773795    60.21402056322541     4.276863355872709      25    
53683.639773795    64.23560330759705     4.321020876861493      25    
53684.139773795    68.3008195297418      4.289320554764701      25    
53684.639773795    72.4283289919392      4.028123959089602      25    
53685.139773795    76.54708322105616     3.6880938310363125     25    
53685.639773795    80.53493649333721     3.5916893051741607     25    
53686.139773795    84.40658693441168     3.6737000043438446     25    
53686.639773795    87.945589712852       3.731962463305829      25    
53687.139773795    91.17909482156107     3.7631521957606764     25    
53687.639773795    93.95159328135927     3.784323003330744      25    
53688.139773795    96.1707258686928      3.7860238905390875     25    
53688.639773795    97.91905988294553     3.787156021866438      25    
53689.139773795    99.21043510333202     3.810654027396433      25    
53689.639773795    100.07419301693444    3.8467092861730694     25    
53690.139773795    100.67569254367976    3.888529430798194      25    
53690.639773795    100.9855228411212     3.9396603210823873     25    
53691.139773795    101.1556467097789     3.9633912057563263     25    
53691.639773795    101.21668733780176    3.967968099278899      25    
53692.139773795    101.15827281001549    3.9081339096066596     25    
53692.639773795    101.0070392393068     3.6852217293861456     25    
53693.139773795    100.73495836122235    3.395956873360476      25    
53693.639773795    100.30015586707579    3.298024272114277      25    
53694.139773795    99.70989580072681     3.3518885165445846     25    
53694.639773795    98.91890151499356     3.3769501397383275     25    
53695.139773795    97.91841484220645     3.3595196099605045     25    
53695.639773795    96.74129040837711     3.3376936646614013     25    
53696.139773795    95.38114318701247     3.313316611608722      25    
53696.639773795    93.87569892286294     3.296555504257161      25    
53697.139773795    92.27271578258494     3.315919080344413      25    
53697.639773795    90.56835842350586     3.354819540478455      25    
53698.139773795    88.83053537138645     3.3667094159812714     25    
53698.639773795    87.05231428427565     3.362431465880707      25    
53699.139773795    85.25111954939487     3.272937380525652      25    
53699.639773795    83.43518541195458     3.0105162091088014     25    
53700.139773795    81.59458982386265     2.7422184197424877     25    
53700.639773795    79.72619964955832     2.682750921205995      25    
53701.139773795    77.82918474109651     2.724347833283116      25    
53701.639773795    75.89693701774942     2.7244769757709064     25    
53702.139773795    73.93061602397421     2.707636607987154      25    
53702.639773795    71.92827771511641     2.6804318509891814     25    
53703.139773795    69.88935208526699     2.6348667160486796     25    
53703.639773795    67.81553016174713     2.602403250126385      25    
53704.139773795    65.70686119756992     2.6116083174682347     25    
53704.639773795    63.56450806934118     2.6317790646462544     25    
53705.139773795    61.38720744957451     2.6460361023667844     25    
53705.639773795    59.17787406685315     2.647418068600531      25    
53706.139773795    56.95665158433912     2.513411560301887      25    
53706.639773795    54.71768940685883     2.185963640796045      25    
53707.139773795    52.4963780540248      1.9112841306196489     25    
53707.639773795    50.29475744231369     1.8670631077211233     25    
53708.139773795    48.13276427411286     1.8953881631481804     25    
53708.639773795    46.03395276702472     1.8846898418599236     25    
53709.139773795    43.99430421959669     1.8725767983755206     25    
53709.639773795    42.03203843706156     1.8419522532192703     25    
53710.139773795    40.144478011109854    1.7933461029315687     25    
53710.639773795    38.3311303151622      1.7597289626362622     25    
53711.139773795    36.59212190066933     1.7505133392304344     25    
53711.639773795    34.92729058580542     1.747009470289665      25    
53712.139773795    33.33725352288882     1.7426567049919528     25    
53712.639773795    31.82070430330344     1.7366284166229489     25    
53713.139773795    30.376132557098444    1.7304883477147244     25    
53713.639773795    29.003486143871392    1.718230071776592      25    
53714.139773795    27.697696429478427    1.6150812705903272     25    
53714.639773795    26.459607679152136    1.3668796035717092     25    
53715.139773795    25.284594618736364    1.1490473930154819     25    
53715.639773795    24.172608513692996    1.1245495565815187     25    
53716.139773795    23.11985865407531     1.1619191991017301     25    
53716.639773795    22.12264734192044     1.1460772220321827     25    
53717.139773795    21.180265408622944    1.1217328632751014     25    
53717.639773795    20.28433065312357     1.1195038854585018     25    
53718.139773795    19.436424218958898    1.1378606999595855     25    
53718.639773795    18.627760293620504    1.150728438688842      25    
53719.139773795    17.857557795749287    1.1561217834022282     25    
53719.639773795    17.123890672913372    1.1502476695437067     25    
53720.139773795    16.423600845681484    1.1269724484906118     25    
53720.639773795    15.758965843300809    1.0880973871546196     25    
53721.139773795    15.13190903901716     1.0247587520524948     25    
53721.639773795    14.542143455209093    0.9364831535528539     25    
53722.139773795    13.992724928281747    0.8884641597377608     25    
53722.639773795    13.484409691806098    0.9008856237705558     25    
53723.139773795    13.013643630315578    0.9111779494241224     25    
53723.639773795    12.582429001431516    0.8878163007729738     25    
53724.139773795    12.183369217131178    0.8613313171354253     25    
53724.639773795    11.80869440421199     0.8575637086008252     25    
53725.139773795    11.458534879456934    0.8668471658971902     25    
53725.639773795    11.120037638481111    0.8791332015744009     25    
53726.139773795    10.794912694042763    0.8967111126387102     25    
53726.639773795    10.477357628040641    0.9029382098767609     25    
53727.139773795    10.164628239615976    0.8996318674670976     25    
53727.639773795    9.861382264829668     0.8716419287888139     25    
53728.139773795    9.569199576515214     0.7793936371565731     25    
53728.639773795    9.289092998086844     0.6497250882968952     25    
53729.139773795    9.025776103293595     0.5939925307340032     25    
53729.639773795    8.778382954714166     0.6083834799915673     25    
53730.139773795    8.549338333080176     0.6092115549882765     25    
53730.639773795    8.339441430858782     0.584538900424155      25    
53731.139773795    8.145707954778688     0.5690824014451458     25    
53731.639773795    7.967706272843078     0.5804145007666996     25    
53732.139773795    7.804070841747313     0.6028478959417104     25    
53732.639773795    7.65244095161915      0.6288897228743915     25    
53733.139773795    7.513064278009795     0.6563947915863821     25    
53733.639773795    7.382933796868554     0.6584332300655288     25    
53734.139773795    7.262519171074277     0.633937581981538      25    
53734.639773795    7.149546623503072     0.6061524240054486     25    
53735.139773795    7.043933335158076     0.5798594251041412     25    
53735.639773795    6.944273865245928     0.5556119822683905     25    
53736.139773795    6.8492100321370675    0.5387127192788675     25    
53736.639773795    6.758742023141201     0.5280247337328707     25    
53737.139773795    6.671066644816168     0.5260515896127934     25    
53737.639773795    6.586484219652221     0.5328225690611066     25    
53738.139773795    6.5046920167286935    0.5329038251627743     25    
53738.639773795    6.425680786860928     0.5231481270014099     25    
53739.139773795    6.349344917800352     0.510644452096284      25    
53739.639773795    6.275634039895919     0.49717496249241605    25    
53740.139773795    6.2044927347030345    0.4836934584128896     25    
53740.639773795    6.135785020168552     0.47473035332653085    25    
53741.139773795    6.069527384746591     0.46919006265500524    25    
53741.639773795    6.005540807915162     0.4646327925802371     25    
53742.139773795    5.943855938736692     0.4591809508559899     25    
53742.639773795    5.884308483372115     0.4661332242854623     25    
53743.139773795    5.826885476909673     0.4940721650519888     25    
53743.639773795    5.771490987224962     0.525312640834028      25    
53744.139773795    5.718023079501894     0.5354667252121618     25    
53744.639773795    5.66647377034082      0.5484726435328672     25    
53745.139773795    5.616675826749707     0.607410054712535      25    
