#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53423.754763  0.0  1.9250090611264818  25.0
53428.741107999995  0.0  1.9250090611264818  25.0
53433.72745299999  0.0  1.9250090611264818  25.0
53438.71379799999  0.0  1.9250090611264818  25.0
53443.70014299999  0.0  1.9250090611264818  25.0
53448.686487999985  0.0  1.9250090611264818  25.0
53453.67283299998  0.0  1.9250090611264818  25.0
53458.65917799998  0.0  1.9250090611264818  25.0
53463.64552299998  0.0  1.9250090611264818  25.0
53468.631867999975  0.0  1.9250090611264818  25.0
53473.61821299997  0.0  1.9250090611264818  25.0
53478.60455799997  0.0  1.9250090611264818  25.0
53483.59090299997  0.0  1.9250090611264818  25.0
53488.577247999965  0.0  1.9250090611264818  25.0
53493.56359299996  0.0  1.9250090611264818  25.0
53498.54993799996  0.0  1.9250090611264818  25.0
53503.53628299996  0.0  1.9250090611264818  25.0
53508.522627999955  0.0  1.9250090611264818  25.0
53513.50897299995  0.0  1.9250090611264818  25.0
53518.49531799995  0.0  1.9250090611264818  25.0
53523.48166299995  0.0  1.9250090611264818  25.0
53528.468007999945  0.0  1.9250090611264818  25.0
53533.45435299994  0.0  1.9250090611264818  25.0
53538.44069799994  0.0  1.9250090611264818  25.0
53543.42704299994  0.0  1.9250090611264818  25.0
53548.413387999935  0.0  1.9250090611264818  25.0
53553.39973299993  0.0  1.9250090611264818  25.0
53558.38607799993  0.0  1.9250090611264818  25.0
53563.37242299993  0.0  1.9250090611264818  25.0
53568.358767999925  0.0  1.9250090611264818  25.0
53573.34511299992  0.0  1.9250090611264818  25.0
53578.33145799992  0.0  1.9250090611264818  25.0
53583.31780299992  0.0  1.9250090611264818  25.0
53588.304147999916  0.0  1.9250090611264818  25.0
53593.29049299991  0.0  1.9250090611264818  25.0
53598.27683799991  0.0  1.9250090611264818  25.0
53603.26318299991  0.0  1.9250090611264818  25.0
53608.249527999906  0.0  1.9250090611264818  25.0
53613.2358729999  0.0  1.9250090611264818  25.0
53618.2222179999  0.0  1.9250090611264818  25.0
53623.2085629999  0.0  1.9250090611264818  25.0
53628.194907999896  0.0  1.9250090611264818  25.0
53633.18125299989  0.0  1.9250090611264818  25.0
53638.16759799989  0.0  1.9250090611264818  25.0
53643.15394299989  0.0  1.9250090611264818  25.0
53648.140287999886  0.0  1.9250090611264818  25.0
53653.12663299988  0.0  1.9250090611264818  25.0
53658.11297799988  0.0  1.9250090611264818  25.0
53663.09932299988  0.0  1.9250090611264818  25.0
53623.208563  -2.5290255341083494  1.6880423789964214  25.0
53626.194401  3.67602160740222  3.3390759754690342  25.0
53628.179308  -1.2652032294146935  5.424272304235883  25.0
53635.187353  -1.2232231178951491  2.1092244189129046  25.0
53636.185913  -0.7548134525191786  1.845191612250506  25.0
53637.180606  -2.3268581549484377  1.991845817624704  25.0
53644.172422  0.012094138706847725  1.4552184710294742  25.0
53654.206457  -4.946472350756856  2.530406458829387  25.0
53656.154033  11.406438195770976  4.753142889811587  25.0
53666.144326  -2.428218029472601  1.357172815835801  25.0
53668.155689  -0.8175074348542879  1.8153636382760927  25.0
53670.160567  -3.002130343535848  1.490846328832245  25.0
53673.127985  7.827081318841392  1.629491170824425  25.0
53675.125001  13.019358269942952  1.6120915193393508  25.0
53676.212896  18.534771605767318  1.575635106703957  25.0
53677.145559  23.011729551371378  1.9250090611264818  25.0
53680.132205  36.15260919676564  1.8659054830660706  25.0
53686.198124  84.9821073326569  8.070124069744018  25.0
53693.132771  110.47397768301188  3.95220655160975  25.0
53703.136509  67.3615078922165  2.5768055294562524  25.0
53704.11498  63.494918673311076  2.0769107804406235  25.0
