#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
55688.5381  0.0  10.55487156125978  25.0
55693.524444999995  0.0  10.55487156125978  25.0
55698.51078999999  0.0  10.55487156125978  25.0
55703.49713499999  0.0  10.55487156125978  25.0
55708.48347999999  0.0  10.55487156125978  25.0
55713.469824999986  0.0  10.55487156125978  25.0
55718.45616999998  0.0  10.55487156125978  25.0
55723.44251499998  0.0  10.55487156125978  25.0
55728.42885999998  0.0  10.55487156125978  25.0
55733.415204999976  0.0  10.55487156125978  25.0
55738.40154999997  0.0  10.55487156125978  25.0
55743.38789499997  0.0  10.55487156125978  25.0
55748.37423999997  0.0  10.55487156125978  25.0
55753.360584999966  0.0  10.55487156125978  25.0
55758.34692999996  0.0  10.55487156125978  25.0
55763.33327499996  0.0  10.55487156125978  25.0
55768.31961999996  0.0  10.55487156125978  25.0
55773.305964999956  0.0  10.55487156125978  25.0
55778.29230999995  0.0  10.55487156125978  25.0
55783.27865499995  0.0  10.55487156125978  25.0
55788.26499999995  0.0  10.55487156125978  25.0
55793.251344999946  0.0  10.55487156125978  25.0
55798.23768999994  0.0  10.55487156125978  25.0
55803.22403499994  0.0  10.55487156125978  25.0
55808.21037999994  0.0  10.55487156125978  25.0
55813.196724999936  0.0  10.55487156125978  25.0
55818.183069999934  0.0  10.55487156125978  25.0
55823.16941499993  0.0  10.55487156125978  25.0
55828.15575999993  0.0  10.55487156125978  25.0
55833.142104999926  0.0  10.55487156125978  25.0
55838.128449999924  0.0  10.55487156125978  25.0
55843.11479499992  0.0  10.55487156125978  25.0
55848.10113999992  0.0  10.55487156125978  25.0
55853.087484999916  0.0  10.55487156125978  25.0
55858.073829999914  0.0  10.55487156125978  25.0
55863.06017499991  0.0  10.55487156125978  25.0
55887.9919  180.45425572476398  17.250972874317057  25.0
55890.9676  184.9939854285316  21.109743122519557  25.0
55892.1379  178.6383638432569  16.796999903940293  25.0
55894.7418  129.15531007218954  13.846175596491323  25.0
55896.6546  108.49953992004676  12.711243170549412  25.0
55898.7928  73.08964823065912  10.441378318665588  25.0
55900.6314  71.50074283434044  10.214391833477205  25.0
55902.7648  51.07195916738603  10.66836480385397  25.0
55904.5346  48.12113485993706  8.852472922346912  25.0
55906.5723  25.422486341098825  8.171513466781764  25.0
55908.2739  37.225783570894706  8.171513466781764  25.0
55910.4792  24.514540400345293  7.263567526028235  25.0
