#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55688.5344  0.0  363.44712523494695  25.0
55693.520744999994  0.0  363.44712523494695  25.0
55698.50708999999  0.0  363.44712523494695  25.0
55703.49343499999  0.0  363.44712523494695  25.0
55708.47977999999  0.0  363.44712523494695  25.0
55713.466124999984  0.0  363.44712523494695  25.0
55718.45246999998  0.0  363.44712523494695  25.0
55723.43881499998  0.0  363.44712523494695  25.0
55728.42515999998  0.0  363.44712523494695  25.0
55733.411504999975  0.0  363.44712523494695  25.0
55738.39784999997  0.0  363.44712523494695  25.0
55743.38419499997  0.0  363.44712523494695  25.0
55748.37053999997  0.0  363.44712523494695  25.0
55753.356884999965  0.0  363.44712523494695  25.0
55758.34322999996  0.0  363.44712523494695  25.0
55763.32957499996  0.0  363.44712523494695  25.0
55768.31591999996  0.0  363.44712523494695  25.0
55773.302264999955  0.0  363.44712523494695  25.0
55778.28860999995  0.0  363.44712523494695  25.0
55783.27495499995  0.0  363.44712523494695  25.0
55788.26129999995  0.0  363.44712523494695  25.0
55793.247644999945  0.0  363.44712523494695  25.0
55798.23398999994  0.0  363.44712523494695  25.0
55803.22033499994  0.0  363.44712523494695  25.0
55808.20667999994  0.0  363.44712523494695  25.0
55813.193024999935  0.0  363.44712523494695  25.0
55818.17936999993  0.0  363.44712523494695  25.0
55823.16571499993  0.0  363.44712523494695  25.0
55828.15205999993  0.0  363.44712523494695  25.0
55833.138404999925  0.0  363.44712523494695  25.0
55838.12474999992  0.0  363.44712523494695  25.0
55843.11109499992  0.0  363.44712523494695  25.0
55848.09743999992  0.0  363.44712523494695  25.0
55853.083784999915  0.0  363.44712523494695  25.0
55858.07012999991  0.0  363.44712523494695  25.0
55863.05647499991  0.0  363.44712523494695  25.0
55887.9882  8585.846660689274  445.961520087654  25.0
55890.9652  9292.016365475232  482.2934396817141  25.0
55892.1351  9059.185049766817  440.33263113646154  25.0
55894.7389  8748.061005919091  411.1647520257372  25.0
55896.6521  8086.4106955652915  403.48899436502023  25.0
55898.7902  7612.816447899057  378.41485267334497  25.0
55900.629  6787.416640783295  348.4793977965489  25.0
55902.7629  4991.289348175533  305.75101348522463  25.0
55904.5316  4532.279040064659  264.0460635286626  25.0
55906.5695  3838.1346889471583  239.73949760305896  25.0
55908.2712  3102.0295292844044  195.98767893697243  25.0
55910.4764  2569.587806219339  170.1459614792254  25.0
