#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
55688.547099999996  0.0  9.784534760053091  25.0
55693.533444999994  0.0  9.784534760053091  25.0
55698.51978999999  0.0  9.784534760053091  25.0
55703.50613499999  0.0  9.784534760053091  25.0
55708.492479999986  0.0  9.784534760053091  25.0
55713.478824999984  0.0  9.784534760053091  25.0
55718.46516999998  0.0  9.784534760053091  25.0
55723.45151499998  0.0  9.784534760053091  25.0
55728.437859999976  0.0  9.784534760053091  25.0
55733.424204999974  0.0  9.784534760053091  25.0
55738.41054999997  0.0  9.784534760053091  25.0
55743.39689499997  0.0  9.784534760053091  25.0
55748.38323999997  0.0  9.784534760053091  25.0
55753.369584999964  0.0  9.784534760053091  25.0
55758.35592999996  0.0  9.784534760053091  25.0
55763.34227499996  0.0  9.784534760053091  25.0
55768.32861999996  0.0  9.784534760053091  25.0
55773.314964999954  0.0  9.784534760053091  25.0
55778.30130999995  0.0  9.784534760053091  25.0
55783.28765499995  0.0  9.784534760053091  25.0
55788.27399999995  0.0  9.784534760053091  25.0
55793.260344999944  0.0  9.784534760053091  25.0
55798.24668999994  0.0  9.784534760053091  25.0
55803.23303499994  0.0  9.784534760053091  25.0
55808.21937999994  0.0  9.784534760053091  25.0
55813.205724999934  0.0  9.784534760053091  25.0
55818.19206999993  0.0  9.784534760053091  25.0
55823.17841499993  0.0  9.784534760053091  25.0
55828.16475999993  0.0  9.784534760053091  25.0
55833.151104999924  0.0  9.784534760053091  25.0
55838.13744999992  0.0  9.784534760053091  25.0
55843.12379499992  0.0  9.784534760053091  25.0
55848.11013999992  0.0  9.784534760053091  25.0
55853.096484999915  0.0  9.784534760053091  25.0
55858.08282999991  0.0  9.784534760053091  25.0
55863.06917499991  0.0  9.784534760053091  25.0
55888.0009  119.71666059359075  12.278631855752899  25.0
55890.9738  120.10036783908303  15.7319970651834  25.0
55892.1446  115.4958808931757  11.894924610260619  25.0
55894.7486  84.0318867628089  10.360095628291507  25.0
55896.6609  82.11335053534751  10.360095628291507  25.0
55898.7996  64.846524488195  9.208973891814674  25.0
55900.6371  45.277454968088804  8.057852155337839  25.0
55902.7693  61.393159278764486  12.278631855752899  25.0
55904.5405  31.847701375859078  7.674144909845561  25.0
55906.5788  19.952776765598458  7.674144909845561  25.0
55908.2802  23.02243472953668  7.290437664353282  25.0
55910.4857  18.03424053813707  6.906730418861004  25.0
