55876.61716369098    910.4932243000046     153.845636271093      25    
55877.11716369098    1090.1854174570672    154.23310485876874    25    
55877.61716369098    1283.7017492580455    155.07328736733677    25    
55878.11716369098    1490.3995364103887    157.4168230068413     25    
55878.61716369098    1709.8097252293246    159.87629028039626    25    
55879.11716369098    1941.2070622948947    160.8392615829642     25    
55879.61716369098    2184.2016683085662    161.23988877465717    25    
55880.11716369098    2437.992511205306     161.78237355368356    25    
55880.61716369098    2702.2620945904832    162.2585348090315     25    
55881.11716369098    2976.1403992363403    162.6336385726667     25    
55881.61716369098    3259.375520169798     162.94184963214357    25    
55882.11716369098    3551.0352424827156    163.20041849276438    25    
55882.61716369098    3850.926461141229     163.47291357566513    25    
55883.11716369098    4158.310313705407     163.05061929740734    25    
55883.61716369098    4472.574802882211     163.58411230866466    25    
55884.11716369098    4793.043761264523     171.59843777957278    25    
55884.61716369098    5116.83527430469      182.88844776833287    25    
55885.11716369098    5433.584920792899     187.77177287332609    25    
55885.61716369098    5741.820432193471     188.97975953159923    25    
55886.11716369098    6026.421837897398     190.4807060607733     25    
55886.61716369098    6287.462013403054     191.72475183007924    25    
55887.11716369098    6509.856920797615     192.16344668654475    25    
55887.61716369098    6695.929394752872     191.9932285443102     25    
55888.11716369098    6850.117981481114     192.85708120746733    25    
55888.61716369098    6973.0481697454825    194.56497780593833    25    
55889.11716369098    7078.230196234999     196.6731993862567     25    
55889.61716369098    7165.308019156647     199.1249305895265     25    
55890.11716369098    7246.907078174372     200.2861605501078     25    
55890.61716369098    7322.798704468324     200.25750705934686    25    
55891.11716369098    7391.448828200039     191.19753083281543    25    
55891.61716369098    7453.198790855484     170.6828595019344     25    
55892.11716369098    7499.767044490504     159.73975775484942    25    
55892.61716369098    7531.219342701281     162.55510360933096    25    
55893.11716369098    7540.438107114226     164.3312450291126     25    
55893.61716369098    7526.339834586199     163.7692163930406     25    
55894.11716369098    7492.307431270505     163.07024041615452    25    
55894.61716369098    7437.54005610268      162.19176103091593    25    
55895.11716369098    7370.509828852053     162.38205040121974    25    
55895.61716369098    7291.617883983069     164.2913675242122     25    
55896.11716369098    7208.03257929015      165.19696661308015    25    
55896.61716369098    7121.612668869848     164.61016748356622    25    
