#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55688.5332  0.0  152.9860553119345  25.0
55693.519544999996  0.0  152.9860553119345  25.0
55698.50588999999  0.0  152.9860553119345  25.0
55703.49223499999  0.0  152.9860553119345  25.0
55708.47857999999  0.0  152.9860553119345  25.0
55713.464924999986  0.0  152.9860553119345  25.0
55718.45126999998  0.0  152.9860553119345  25.0
55723.43761499998  0.0  152.9860553119345  25.0
55728.42395999998  0.0  152.9860553119345  25.0
55733.410304999976  0.0  152.9860553119345  25.0
55738.39664999997  0.0  152.9860553119345  25.0
55743.38299499997  0.0  152.9860553119345  25.0
55748.36933999997  0.0  152.9860553119345  25.0
55753.355684999966  0.0  152.9860553119345  25.0
55758.34202999996  0.0  152.9860553119345  25.0
55763.32837499996  0.0  152.9860553119345  25.0
55768.31471999996  0.0  152.9860553119345  25.0
55773.301064999956  0.0  152.9860553119345  25.0
55778.28740999995  0.0  152.9860553119345  25.0
55783.27375499995  0.0  152.9860553119345  25.0
55788.26009999995  0.0  152.9860553119345  25.0
55793.246444999946  0.0  152.9860553119345  25.0
55798.23278999994  0.0  152.9860553119345  25.0
55803.21913499994  0.0  152.9860553119345  25.0
55808.20547999994  0.0  152.9860553119345  25.0
55813.191824999936  0.0  152.9860553119345  25.0
55818.178169999934  0.0  152.9860553119345  25.0
55823.16451499993  0.0  152.9860553119345  25.0
55828.15085999993  0.0  152.9860553119345  25.0
55833.137204999926  0.0  152.9860553119345  25.0
55838.123549999924  0.0  152.9860553119345  25.0
55843.10989499992  0.0  152.9860553119345  25.0
55848.09623999992  0.0  152.9860553119345  25.0
55853.08258499992  0.0  152.9860553119345  25.0
55858.068929999914  0.0  152.9860553119345  25.0
55863.05527499991  0.0  152.9860553119345  25.0
55887.987  6040.289733653644  273.3374895143108  25.0
55890.9643  5999.721834484306  287.22072611892946  25.0
55892.1342  5490.910228013734  248.4558446904487  25.0
55894.738  4464.271926368296  209.510661487882  25.0
55896.6512  3617.7550970347274  186.61233617896548  25.0
55898.7892  2934.952278571208  161.18978603284555  25.0
55900.6282  2384.3106605126954  144.78232459102347  25.0
55902.7623  1796.7071787665614  124.76882766748223  25.0
55904.5307  1396.256938521651  93.03571542835381  25.0
55906.5686  1075.8606859709053  81.67670366093851  25.0
55908.2703  865.4485156125935  66.17075108954621  25.0
55910.4756  570.4748132079679  51.025402066325825  25.0
