#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53615.6862  0.0  17.798945247905525  25.0
53620.672544999994  0.0  17.798945247905525  25.0
53625.65888999999  0.0  17.798945247905525  25.0
53630.64523499999  0.0  17.798945247905525  25.0
53635.63157999999  0.0  17.798945247905525  25.0
53640.617924999984  0.0  17.798945247905525  25.0
53645.60426999998  0.0  17.798945247905525  25.0
53650.59061499998  0.0  17.798945247905525  25.0
53655.57695999998  0.0  17.798945247905525  25.0
53660.563304999974  0.0  17.798945247905525  25.0
53665.54964999997  0.0  17.798945247905525  25.0
53670.53599499997  0.0  17.798945247905525  25.0
53675.52233999997  0.0  17.798945247905525  25.0
53680.508684999964  0.0  17.798945247905525  25.0
53685.49502999996  0.0  17.798945247905525  25.0
53690.48137499996  0.0  17.798945247905525  25.0
53695.46771999996  0.0  17.798945247905525  25.0
53700.454064999954  0.0  17.798945247905525  25.0
53705.44040999995  0.0  17.798945247905525  25.0
53710.42675499995  0.0  17.798945247905525  25.0
53715.41309999995  0.0  17.798945247905525  25.0
53720.399444999945  0.0  17.798945247905525  25.0
53725.38578999994  0.0  17.798945247905525  25.0
53730.37213499994  0.0  17.798945247905525  25.0
53735.35847999994  0.0  17.798945247905525  25.0
53740.344824999935  0.0  17.798945247905525  25.0
53745.33116999993  0.0  17.798945247905525  25.0
53750.31751499993  0.0  17.798945247905525  25.0
53755.30385999993  0.0  17.798945247905525  25.0
53760.290204999925  0.0  17.798945247905525  25.0
53765.27654999992  0.0  17.798945247905525  25.0
53770.26289499992  0.0  17.798945247905525  25.0
53775.24923999992  0.0  17.798945247905525  25.0
53780.235584999915  0.0  17.798945247905525  25.0
53785.22192999991  0.0  17.798945247905525  25.0
53790.20827499991  0.0  17.798945247905525  25.0
53795.19461999991  0.0  17.798945247905525  25.0
53800.180964999905  0.0  17.798945247905525  25.0
53815.14  1465.4376211947158  14.846897213612674  25.0
53818.2  3182.4921178224345  32.24301919990355  25.0
53819.23  3698.003660354535  34.05987240867908  25.0
53823.17  4830.224725360084  35.59041103496125  25.0
53824.17  4852.520029689863  35.75468890822049  25.0
53831.15  3947.910846695366  36.361602656281015  25.0
53832.15  3822.67465134872  28.16650773619768  25.0
53834.24  3432.158507648516  28.45021325941499  25.0
53835.09  3220.826543693115  17.798945247905525  25.0
53838.17  2502.4611084628796  18.43881486126074  25.0
53840.13  2213.9475947508713  18.352089822036163  25.0
53841.19  2120.1536539104154  15.621869434723138  25.0
53845.07  2161.5602072005577  13.936093669985551  25.0
53850.13  2429.7821468279217  15.665384421425317  25.0
53858.07  2548.9853340206487  18.781618023604462  25.0
53861.07  2240.6155036758405  14.44578200210694  25.0
53866.06  1624.6781385306715  17.956606380931394  25.0
53867.13  1551.5555769679033  15.719390466903508  25.0
53870.08  1324.2419351654662  9.75737516617469  25.0
53871.04  1266.9729323350969  10.502326753998291  25.0
53872.04  1217.77579248562  14.580968409209275  25.0
53890.06  612.5863800674837  6.77055488118995  25.0
53891.0  612.0224269106101  7.891708813981489  25.0
