#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53615.6862  0.0  18.72144965953303  25.0
53620.672544999994  0.0  18.72144965953303  25.0
53625.65888999999  0.0  18.72144965953303  25.0
53630.64523499999  0.0  18.72144965953303  25.0
53635.63157999999  0.0  18.72144965953303  25.0
53640.617924999984  0.0  18.72144965953303  25.0
53645.60426999998  0.0  18.72144965953303  25.0
53650.59061499998  0.0  18.72144965953303  25.0
53655.57695999998  0.0  18.72144965953303  25.0
53660.563304999974  0.0  18.72144965953303  25.0
53665.54964999997  0.0  18.72144965953303  25.0
53670.53599499997  0.0  18.72144965953303  25.0
53675.52233999997  0.0  18.72144965953303  25.0
53680.508684999964  0.0  18.72144965953303  25.0
53685.49502999996  0.0  18.72144965953303  25.0
53690.48137499996  0.0  18.72144965953303  25.0
53695.46771999996  0.0  18.72144965953303  25.0
53700.454064999954  0.0  18.72144965953303  25.0
53705.44040999995  0.0  18.72144965953303  25.0
53710.42675499995  0.0  18.72144965953303  25.0
53715.41309999995  0.0  18.72144965953303  25.0
53720.399444999945  0.0  18.72144965953303  25.0
53725.38578999994  0.0  18.72144965953303  25.0
53730.37213499994  0.0  18.72144965953303  25.0
53735.35847999994  0.0  18.72144965953303  25.0
53740.344824999935  0.0  18.72144965953303  25.0
53745.33116999993  0.0  18.72144965953303  25.0
53750.31751499993  0.0  18.72144965953303  25.0
53755.30385999993  0.0  18.72144965953303  25.0
53760.290204999925  0.0  18.72144965953303  25.0
53765.27654999992  0.0  18.72144965953303  25.0
53770.26289499992  0.0  18.72144965953303  25.0
53775.24923999992  0.0  18.72144965953303  25.0
53780.235584999915  0.0  18.72144965953303  25.0
53785.22192999991  0.0  18.72144965953303  25.0
53790.20827499991  0.0  18.72144965953303  25.0
53795.19461999991  0.0  18.72144965953303  25.0
53800.180964999905  0.0  18.72144965953303  25.0
53815.14  2232.742585102284  18.507887254618232  25.0
53818.2  4769.124453162782  39.5327335409496  25.0
53819.23  5749.613555476077  52.95589785326284  25.0
53823.17  8326.043120366468  61.348552872260676  25.0
53824.17  8839.72298993808  56.991800271918905  25.0
53832.15  8280.158606082527  45.75784745758075  25.0
53834.24  7475.472630277822  48.196153156375566  25.0
53835.09  7125.882481049488  39.37908186070075  25.0
53838.17  5894.387127663996  38.0025182109863  25.0
53840.13  5152.745061811027  28.47512152157941  25.0
53841.19  4764.733949425851  30.71937501928571  25.0
53845.07  3426.4046893171635  18.935012064447825  25.0
53850.13  2238.9204119064643  16.496975247538924  25.0
53858.07  1225.8537381909455  6.774318104998794  25.0
53861.07  1046.25767235754  7.709111423363585  25.0
53866.06  856.7195072229082  8.679746091318162  25.0
53867.13  812.902867940075  9.733245734008804  25.0
53870.08  769.198902225727  7.0845837032493755  25.0
53871.04  742.0593741968636  5.467695530055003  25.0
53872.04  733.9029877877445  6.759496317535406  25.0
53890.06  532.1556233566051  5.391467864173042  25.0
53891.0  538.0698476697748  5.451387085029602  25.0
