53812.22511811853    964.9265035740674     169.0689848876586     25    
53812.72511811853    1157.3233198934875    169.4466704590798     25    
53813.22511811853    1364.9824376779106    170.5605966180053     25    
53813.72511811853    1587.302660171547     174.15313933350942    25    
53814.22511811853    1823.8275248692648    177.8822460781409     25    
53814.72511811853    2073.8865668462913    179.13830626110726    25    
53815.22511811853    2337.090112601407     179.4971631312256     25    
53815.72511811853    2612.703387370999     180.11368344508847    25    
53816.22511811853    2900.398548327616     180.6393554514662     25    
53816.72511811853    3199.381469198952     181.03165164686587    25    
53817.22511811853    3509.381179501173     181.33144012731876    25    
53817.72511811853    3829.5491597834207    181.5545796423858     25    
53818.22511811853    4159.666353575349     181.78120929412148    25    
53818.72511811853    4499.145349999251     181.30607462977176    25    
53819.22511811853    4847.180495007658     181.93870054167408    25    
53819.72511811853    5203.434443957892     189.98012734657286    25    
53820.22511811853    5563.845706709576     200.9410554204357     25    
53820.72511811853    5916.910107703521     205.6777024862024     25    
53821.22511811853    6260.158661150714     207.09508563392683    25    
53821.72511811853    6576.44149432729      208.7955582005499     25    
53822.22511811853    6865.4002044208355    210.15543010445782    25    
53822.72511811853    7109.458383396903     210.5745143224266     25    
53823.22511811853    7312.176297443855     210.37909423938413    25    
53823.72511811853    7477.979970205409     211.3680618394147     25    
53824.22511811853    7608.377395986127     213.23392882830908    25    
53824.72511811853    7718.444048837713     215.56922062971586    25    
53825.22511811853    7807.952150288122     218.19013778110795    25    
53825.72511811853    7891.488439092776     219.44526139280313    25    
53826.22511811853    7967.960892976413     219.12101859940842    25    
53826.72511811853    8036.663175147114     207.97011763068744    25    
53827.22511811853    8097.427859518796     184.88141181559848    25    
53827.72511811853    8141.830695322364     174.0902948121042     25    
53828.22511811853    8170.049968005719     177.77377845189397    25    
53828.72511811853    8174.473331470238     179.39679866549076    25    
53829.22511811853    8154.800039302317     178.6455275895658     25    
53829.72511811853    8113.961538880166     177.73848371220268    25    
53830.22511811853    8051.46663840183      176.62612546025392    25    
53830.72511811853    7975.798795138013     176.91140558430195    25    
53831.22511811853    7886.973130143683     179.02131823395732    25    
53831.72511811853    7792.565857417039     179.78059915182533    25    
53832.22511811853    7693.524037623093     178.7723961306674     25    
53832.72511811853    7590.522824188277     176.53953544835025    25    
53833.22511811853    7484.287873778305     172.60136941166857    25    
53833.72511811853    7371.6782717216065    170.30138289809915    25    
53834.22511811853    7252.512243591499     170.91649190929223    25    
53834.72511811853    7124.402680162506     171.26120085701876    25    
53835.22511811853    6986.425045084309     170.58084361289636    25    
