#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53615.6862  0.0  22.33049037564488  25.0
53620.672544999994  0.0  22.33049037564488  25.0
53625.65888999999  0.0  22.33049037564488  25.0
53630.64523499999  0.0  22.33049037564488  25.0
53635.63157999999  0.0  22.33049037564488  25.0
53640.617924999984  0.0  22.33049037564488  25.0
53645.60426999998  0.0  22.33049037564488  25.0
53650.59061499998  0.0  22.33049037564488  25.0
53655.57695999998  0.0  22.33049037564488  25.0
53660.563304999974  0.0  22.33049037564488  25.0
53665.54964999997  0.0  22.33049037564488  25.0
53670.53599499997  0.0  22.33049037564488  25.0
53675.52233999997  0.0  22.33049037564488  25.0
53680.508684999964  0.0  22.33049037564488  25.0
53685.49502999996  0.0  22.33049037564488  25.0
53690.48137499996  0.0  22.33049037564488  25.0
53695.46771999996  0.0  22.33049037564488  25.0
53700.454064999954  0.0  22.33049037564488  25.0
53705.44040999995  0.0  22.33049037564488  25.0
53710.42675499995  0.0  22.33049037564488  25.0
53715.41309999995  0.0  22.33049037564488  25.0
53720.399444999945  0.0  22.33049037564488  25.0
53725.38578999994  0.0  22.33049037564488  25.0
53730.37213499994  0.0  22.33049037564488  25.0
53735.35847999994  0.0  22.33049037564488  25.0
53740.344824999935  0.0  22.33049037564488  25.0
53745.33116999993  0.0  22.33049037564488  25.0
53750.31751499993  0.0  22.33049037564488  25.0
53755.30385999993  0.0  22.33049037564488  25.0
53760.290204999925  0.0  22.33049037564488  25.0
53765.27654999992  0.0  22.33049037564488  25.0
53770.26289499992  0.0  22.33049037564488  25.0
53775.24923999992  0.0  22.33049037564488  25.0
53780.235584999915  0.0  22.33049037564488  25.0
53785.22192999991  0.0  22.33049037564488  25.0
53790.20827499991  0.0  22.33049037564488  25.0
53795.19461999991  0.0  22.33049037564488  25.0
53800.180964999905  0.0  22.33049037564488  25.0
53815.14  900.9587677420222  15.766460132838494  25.0
53818.2  3075.4234109306035  42.48854460392226  25.0
53819.23  3832.700788085087  52.95071820330751  25.0
53823.17  5892.572247350665  75.98163449038437  25.0
53824.17  6102.459642964973  73.06744954334236  25.0
53831.15  4548.88456427634  67.03484023970186  25.0
53832.15  4031.8551028377296  48.27518517591188  25.0
53834.24  3262.157429787441  42.06381238543866  25.0
53835.09  3044.4224512259893  42.06025051781614  25.0
53840.13  1674.576205865402  24.677466935732504  25.0
53841.19  1446.4549631889856  19.98351381555726  25.0
53845.07  874.7922281326923  12.891414681378459  25.0
53850.13  484.735599567253  8.03624375237103  25.0
53858.07  282.0362398767269  6.4941244162424425  25.0
53861.07  234.37156284109733  6.691789788563386  25.0
53866.06  211.7897394168311  7.997687908016737  25.0
53870.08  176.64645081582808  8.62296186883123  25.0
53871.04  194.0460988512991  6.255307163961105  25.0
