53812.22511811853    591.5489889575915     198.98566363857168    25    
53812.72511811853    721.883243697764      195.1936089299474     25    
53813.22511811853    866.2227139466061     203.77320044963085    25    
53813.72511811853    1024.8635458871029    250.51850602787573    25    
53814.22511811853    1198.0305904141892    292.5543911090427     25    
53814.72511811853    1386.054114826188     300.96108125025813    25    
53815.22511811853    1589.1260701256401    298.7486481960542     25    
53815.72511811853    1807.6084022803184    301.0003520163617     25    
53816.22511811853    2041.6626048462597    303.2848359111787     25    
53816.72511811853    2291.6798600147977    305.4699142966719     25    
53817.22511811853    2557.793646341348     307.66524031787117    25    
53817.72511811853    2840.421939794921     309.92661019089377    25    
53818.22511811853    3139.6726463762043    312.4437331022774     25    
53818.72511811853    3456.551619685476     316.89157449739577    25    
53819.22511811853    3789.9939608844024    320.62369990538815    25    
53819.72511811853    4141.561923214034     314.3149604154673     25    
53820.22511811853    4504.185520732685     304.072721991952      25    
53820.72511811853    4859.254342392919     307.5338005672419     25    
53821.22511811853    5202.50277558007      318.6971938351422     25    
53821.72511811853    5505.222509394061     326.7260689646527     25    
53822.22511811853    5766.801452078465     333.2308803487077     25    
53822.72511811853    5957.836287216818     337.41035771257845    25    
53823.22511811853    6084.208076139195     339.87021520470586    25    
53823.72511811853    6152.914750482502     344.06419852135224    25    
53824.22511811853    6166.448111186872     349.26960044075776    25    
53824.72511811853    6149.38041972569      354.1372228115453     25    
53825.22511811853    6101.371796670516     358.40392175749935    25    
53825.72511811853    6046.22858542293      357.9839232958389     25    
53826.22511811853    5982.337163738388     352.8835805259384     25    
53826.72511811853    5911.575669982801     334.5463561187545     25    
53827.22511811853    5833.638804514705     301.5179629125527     25    
53827.72511811853    5739.34433209821      285.6152537929762     25    
53828.22511811853    5628.878020685033     289.58987855953535    25    
53828.72511811853    5494.202332936916     289.4098597584531     25    
53829.22511811853    5334.855606480835     284.5384981647287     25    
53829.72511811853    5157.162470652998     278.5482401698395     25    
53830.22511811853    4960.417515399676     271.21366948410497    25    
53830.72511811853    4758.501912345478     267.197011952505      25    
53831.22511811853    4551.443598625244     267.69872334481977    25    
53831.72511811853    4351.78088689063      266.1869917079477     25    
53832.22511811853    4161.090021130023     262.6694569550975     25    
53832.72511811853    3980.4212205059034    249.21782907391744    25    
53833.22511811853    3810.9804691120316    218.56302083022038    25    
53833.72511811853    3647.467877378066     196.13053720949563    25    
53834.22511811853    3489.591662099055     194.6821854367097     25    
53834.72511811853    3333.2556132147456    194.35608455516658    25    
53835.22511811853    3177.150738029869     190.55632140709193    25    
53835.72511811853    3022.0232222857085    185.80845599205696    25    
53836.22511811853    2867.1210004413674    179.04360418395677    25    
53836.72511811853    2715.9419172239586    174.93438249619822    25    
53837.22511811853    2569.0521367464926    176.74979267142973    25    
53837.72511811853    2429.116546755199     178.28486161940992    25    
53838.22511811853    2297.688578436904     178.5415131862921     25    
53838.72511811853    2173.8530259847653    173.0461104083142     25    
53839.22511811853    2058.3211926621943    153.61462303865002    25    
53839.72511811853    1948.1146178164713    135.2937312005878     25    
53840.22511811853    1842.236639318548     133.86861897716133    25    
53840.72511811853    1738.5932581844522    135.69058952981817    25    
53841.22511811853    1635.116877964629     133.88113814046736    25    
53841.72511811853    1532.8490061385542    129.94045417359615    25    
53842.22511811853    1431.0599823926593    121.01767890538324    25    
53842.72511811853    1332.5548796250814    111.66952101605018    25    
53843.22511811853    1239.102933458025     107.6120166923451     25    
53843.72511811853    1152.444806638232     105.9331247299319     25    
53844.22511811853    1075.4050742401585    105.27563329376122    25    
53844.72511811853    1007.2658169564639    105.01583766516714    25    
