53812.22511811853    1003.6289570357847    136.13912878614892    25    
53812.72511811853    1207.6090687234957    136.70841289335303    25    
53813.22511811853    1428.8906626718024    137.89482021717296    25    
53813.72511811853    1667.049216662462     141.06919275761595    25    
53814.22511811853    1921.762409469756     144.36587800063262    25    
53814.72511811853    2192.556806640855     145.71990946076366    25    
53815.22511811853    2479.1572485752886    146.38167948426343    25    
53815.72511811853    2781.04488980432      147.25249318175455    25    
53816.22511811853    3097.988231134045     148.0653509339257     25    
53816.72511811853    3429.4265172985047    148.78382931629423    25    
53817.22511811853    3775.1684082916727    149.45729298465565    25    
53817.72511811853    4134.614740269048     150.1102714009475     25    
53818.22511811853    4507.61083119381      150.8325568700705     25    
53818.72511811853    4893.944759541304     151.12548336231322    25    
53819.22511811853    5292.633753940432     152.41241297416576    25    
53819.72511811853    5703.834885253649     159.59767762844368    25    
53820.22511811853    6122.111995218859     169.15251804658223    25    
53820.72511811853    6532.467890052613     174.07647040488055    25    
53821.22511811853    6931.607050108494     176.54663412962054    25    
53821.72511811853    7296.921084507326     178.9954703779467     25    
53822.22511811853    7627.900332238837     180.99257758930148    25    
53822.72511811853    7901.382423836034     181.97572295634603    25    
53823.22511811853    8121.829283466298     182.2847029904703     25    
53823.72511811853    8293.825916670668     183.83136488571466    25    
53824.22511811853    8419.264699519023     186.26080915384662    25    
53824.72511811853    8516.115781135843     189.04828709405962    25    
53825.22511811853    8584.128580924566     192.00510935886737    25    
53825.72511811853    8640.68510489694      193.07619976012228    25    
53826.22511811853    8684.592511558201     192.21705381457534    25    
53826.72511811853    8716.958176804314     183.46482864913318    25    
53827.22511811853    8737.561982055464     166.15252670969605    25    
53827.72511811853    8739.311295209269     158.37094196620762    25    
53828.22511811853    8722.35223493554      161.456456838519      25    
53828.72511811853    8680.412118750131     162.4923371462381     25    
53829.22511811853    8613.204320946674     161.21325281173384    25    
53829.72511811853    8524.014420575291     159.7029103699261     25    
53830.22511811853    8412.387385511027     157.90427702561504    25    
53830.72511811853    8286.633927651954     157.64838675710152    25    
53831.22511811853    8146.759382096731     159.42188455111776    25    
53831.72511811853    8000.268841330003     159.78253000309306    25    
53832.22511811853    7847.940366692152     158.24995115725105    25    
53832.72511811853    7691.70439757299      155.5860530268757     25    
53833.22511811853    7532.190154188188     151.34712539254963    25    
53833.72511811853    7368.232182041927     148.77968201652308    25    
53834.22511811853    7199.786865815731     149.19130521210784    25    
53834.72511811853    7026.1818670991515    149.27517841931024    25    
53835.22511811853    6847.124618299013     148.2303597556123     25    
53835.72511811853    6663.139462049566     146.6493087025192     25    
53836.22511811853    6474.085217630989     144.17508510834466    25    
53836.72511811853    6281.154886728959     142.6792877605274     25    
53837.22511811853    6084.525891376701     143.4425616243265     25    
