#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54565.746199999994  0.0  7.229347617068868  25.0
54570.73254499999  0.0  7.229347617068868  25.0
54575.71888999999  0.0  7.229347617068868  25.0
54580.70523499999  0.0  7.229347617068868  25.0
54585.691579999984  0.0  7.229347617068868  25.0
54590.67792499998  0.0  7.229347617068868  25.0
54595.66426999998  0.0  7.229347617068868  25.0
54600.65061499998  0.0  7.229347617068868  25.0
54605.636959999974  0.0  7.229347617068868  25.0
54610.62330499997  0.0  7.229347617068868  25.0
54615.60964999997  0.0  7.229347617068868  25.0
54620.59599499997  0.0  7.229347617068868  25.0
54625.582339999964  0.0  7.229347617068868  25.0
54630.56868499996  0.0  7.229347617068868  25.0
54635.55502999996  0.0  7.229347617068868  25.0
54640.54137499996  0.0  7.229347617068868  25.0
54645.527719999955  0.0  7.229347617068868  25.0
54650.51406499995  0.0  7.229347617068868  25.0
54655.50040999995  0.0  7.229347617068868  25.0
54660.48675499995  0.0  7.229347617068868  25.0
54665.473099999945  0.0  7.229347617068868  25.0
54670.45944499994  0.0  7.229347617068868  25.0
54675.44578999994  0.0  7.229347617068868  25.0
54680.43213499994  0.0  7.229347617068868  25.0
54685.418479999935  0.0  7.229347617068868  25.0
54690.40482499993  0.0  7.229347617068868  25.0
54695.39116999993  0.0  7.229347617068868  25.0
54700.37751499993  0.0  7.229347617068868  25.0
54705.363859999925  0.0  7.229347617068868  25.0
54710.35020499992  0.0  7.229347617068868  25.0
54715.33654999992  0.0  7.229347617068868  25.0
54720.32289499992  0.0  7.229347617068868  25.0
54725.309239999915  0.0  7.229347617068868  25.0
54730.29558499991  0.0  7.229347617068868  25.0
54735.28192999991  0.0  7.229347617068868  25.0
54740.26827499991  0.0  7.229347617068868  25.0
54765.2  1183.497477726465  9.81037313931244  25.0
54766.21  1129.190814533718  7.280162222735201  25.0
54768.11  1089.349746544284  8.026625559839074  25.0
54770.1  1108.5807594455384  9.189365511885534  25.0
54772.18  1058.686406276501  8.775775934091751  25.0
54776.14  733.7824774515078  7.434225013952359  25.0
54779.09  584.4768801784787  6.998200307792888  25.0
54781.12  556.1184923327983  25.097998947522964  25.0
54783.17  581.2558498079319  9.636415595879972  25.0
54789.18  691.1420816223334  7.638784580565404  25.0
54792.06  708.5448352301031  7.178533011402535  25.0
54795.13  605.853103191625  7.812158614138027  25.0
54801.21  377.0225588867681  5.903260361942966  25.0
54802.1  376.3286969343935  5.545784624812855  25.0
54806.1  304.20569256656904  5.323492146098608  25.0
54809.13  251.40119441193832  10.188158510003358  25.0
54814.07  213.58332180554265  5.114655238176563  25.0
54818.07  184.31782487899267  4.753363730521903  25.0
54820.09  167.79048782587475  4.636222512168697  25.0
54824.05  142.81286663713468  5.919098000515434  25.0
54831.08  111.36977357378012  3.4875619739990733  25.0
54844.05  75.64275477506494  5.225216386142062  25.0
