#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54565.746199999994  0.0  8.35804975753236  25.0
54570.73254499999  0.0  8.35804975753236  25.0
54575.71888999999  0.0  8.35804975753236  25.0
54580.70523499999  0.0  8.35804975753236  25.0
54585.691579999984  0.0  8.35804975753236  25.0
54590.67792499998  0.0  8.35804975753236  25.0
54595.66426999998  0.0  8.35804975753236  25.0
54600.65061499998  0.0  8.35804975753236  25.0
54605.636959999974  0.0  8.35804975753236  25.0
54610.62330499997  0.0  8.35804975753236  25.0
54615.60964999997  0.0  8.35804975753236  25.0
54620.59599499997  0.0  8.35804975753236  25.0
54625.582339999964  0.0  8.35804975753236  25.0
54630.56868499996  0.0  8.35804975753236  25.0
54635.55502999996  0.0  8.35804975753236  25.0
54640.54137499996  0.0  8.35804975753236  25.0
54645.527719999955  0.0  8.35804975753236  25.0
54650.51406499995  0.0  8.35804975753236  25.0
54655.50040999995  0.0  8.35804975753236  25.0
54660.48675499995  0.0  8.35804975753236  25.0
54665.473099999945  0.0  8.35804975753236  25.0
54670.45944499994  0.0  8.35804975753236  25.0
54675.44578999994  0.0  8.35804975753236  25.0
54680.43213499994  0.0  8.35804975753236  25.0
54685.418479999935  0.0  8.35804975753236  25.0
54690.40482499993  0.0  8.35804975753236  25.0
54695.39116999993  0.0  8.35804975753236  25.0
54700.37751499993  0.0  8.35804975753236  25.0
54705.363859999925  0.0  8.35804975753236  25.0
54710.35020499992  0.0  8.35804975753236  25.0
54715.33654999992  0.0  8.35804975753236  25.0
54720.32289499992  0.0  8.35804975753236  25.0
54725.309239999915  0.0  8.35804975753236  25.0
54730.29558499991  0.0  8.35804975753236  25.0
54735.28192999991  0.0  8.35804975753236  25.0
54740.26827499991  0.0  8.35804975753236  25.0
54765.2  1011.8238591503982  12.11501478104015  25.0
54766.21  1038.2571151581824  12.431511851502812  25.0
54768.11  976.1238316201631  16.182778921954682  25.0
54770.1  875.5983127089587  11.29038188484857  25.0
54772.18  724.277370158914  10.006261654325074  25.0
54776.14  452.7984338187411  7.923812621199839  25.0
54779.09  318.2034734429833  8.79228689386488  25.0
54781.12  242.27294360864704  17.405046933738603  25.0
54783.17  161.1034778777861  17.063905463180774  25.0
54789.18  93.73567605159998  4.403021155305915  25.0
54792.06  68.34471172350247  3.273285899509853  25.0
54795.13  56.3773834747911  3.375156792047634  25.0
54802.1  42.84547046875216  3.5515922977319523  25.0
54820.09  26.05583023830189  2.735806942928763  25.0
54824.05  22.924766243598125  2.7237692106647193  25.0
54831.08  23.828950549210486  2.4800420214969563  25.0
