54752.63412686253    108.10434966060292    26.796162401229786    25    
54753.13412686253    135.07150167860993    25.234186099621024    25    
54753.63412686253    165.82049976247683    27.273936328652194    25    
54754.13412686253    200.61012587460803    39.70566832344482     25    
54754.63412686253    239.58439773361476    50.30383618466021     25    
54755.13412686253    283.05433982383573    52.45313380834905     25    
54755.63412686253    331.1158390219156     51.54774354644101     25    
54756.13412686253    384.12393897419213    51.64955259725588     25    
54756.63412686253    442.1346190752783     51.77601009617523     25    
54757.13412686253    505.5387187735768     51.82811132542939     25    
54757.63412686253    574.3605333416021     51.81408948232567     25    
54758.13412686253    649.0184746698877     51.73103073808925     25    
54758.63412686253    729.5133772687843     51.59032243088103     25    
54759.13412686253    816.3742414468329     51.39818091988312     25    
54759.63412686253    909.5257334674077     51.18959082675687     25    
54760.13412686253    1009.1400520518683    51.5555327089616      25    
54760.63412686253    1115.2208987676613    52.46510055343234     25    
54761.13412686253    1222.1714350483478    53.18202143525287     25    
54761.63412686253    1330.3759168295076    53.6938324304369      25    
54762.13412686253    1432.2091230948474    54.18504737322281     25    
54762.63412686253    1527.725675249789     54.68103336131825     25    
54763.13412686253    1610.5081301165499    54.98395038080818     25    
54763.63412686253    1679.11531777516      54.99686792189685     25    
54764.13412686253    1735.3633539856467    55.12015921473113     25    
54764.63412686253    1778.545971137955     55.46349962551181     25    
54765.13412686253    1812.929587600167     55.90817922304301     25    
54765.63412686253    1839.2538673821816    56.54602976159798     25    
54766.13412686253    1860.4475270885034    56.95195749130726     25    
54766.63412686253    1878.45330180301      57.84605372609517     25    
54767.13412686253    1892.549737304713     56.14094851334816     25    
54767.63412686253    1903.3203200169164    46.422032670636405    25    
54768.13412686253    1909.2993547830854    34.507401485153785    25    
54768.63412686253    1909.5472914236245    32.84066333362533     25    
54769.13412686253    1903.4611125325353    35.13276661071542     25    
54769.63412686253    1889.4976975233344    35.0202570064616      25    
54770.13412686253    1868.5263140888453    34.63478251594903     25    
54770.63412686253    1840.8285049100757    34.13665028939067     25    
54771.13412686253    1807.1886990586656    33.65279754032014     25    
54771.63412686253    1769.4549915791183    33.75499535833531     25    
54772.13412686253    1727.8293832547972    34.11484886735055     25    
54772.63412686253    1684.4154634183333    33.77670283332909     25    
54773.13412686253    1639.0181393969497    33.203450604896574    25    
54773.63412686253    1592.6513217229806    34.27149230163933     25    
54774.13412686253    1545.193342855279     36.39979749288424     25    
54774.63412686253    1496.8289791515178    37.516876458898224    25    
54775.13412686253    1447.549036989534     37.87980467231964     25    
54775.63412686253    1397.5652415995119    37.86181482612807     25    
54776.13412686253    1346.8644933578169    37.45156442342269     25    
54776.63412686253    1295.7870046777516    36.843266912363006    25    
54777.13412686253    1244.3116053839901    35.98251268040626     25    
54777.63412686253    1192.86144358576      35.605754196245414    25    
54778.13412686253    1141.4294626426179    35.919263168017935    25    
54778.63412686253    1090.4190267471984    36.03956281483998     25    
54779.13412686253    1039.8261203491127    35.865203857741356    25    
54779.63412686253    990.1231343105275     35.14346056945144     25    
54780.13412686253    941.3409881515109     33.38262808572692     25    
54780.63412686253    893.976685162078      32.13623106590121     25    
54781.13412686253    848.1375628147639     32.45098840502852     25    
54781.63412686253    804.2374949861852     32.91447538917004     25    
54782.13412686253    762.5535373642972     32.914308420184675    25    
54782.63412686253    723.0496954405047     32.688593597501765    25    
54783.13412686253    685.8817060148899     32.025689460848234    25    
54783.63412686253    650.7804174132945     31.456185391461165    25    
54784.13412686253    617.5787290680115     31.705033718630965    25    
54784.63412686253    586.1506887618376     32.17446764469878     25    
54785.13412686253    556.239668428048      32.34972459257759     25    
54785.63412686253    527.8559103059649     32.32531730339263     25    
54786.13412686253    500.8481647262692     32.09836530239024     25    
54786.63412686253    475.2723869642396     31.425064831299792    25    
54787.13412686253    451.16688307364853    29.11391740832901     25    
54787.63412686253    428.53667419257863    25.763935927909216    25    
54788.13412686253    407.44785961734243    24.63163643069794     25    
54788.63412686253    387.8718324223185     25.089514368797595    25    
54789.13412686253    369.73605624355304    24.737269304217683    25    
54789.63412686253    353.02262210314126    23.916986071493824    25    
54790.13412686253    337.46461178513       23.74291023334545     25    
54790.63412686253    323.07306941979164    24.147601050083043    25    
54791.13412686253    309.5711044643107     24.46933741800764     25    
54791.63412686253    296.96854973850805    24.730169839257986    25    
54792.13412686253    285.07309823721715    24.580765033450643    25    
54792.63412686253    273.8806771783677     24.03903567402547     25    
54793.13412686253    263.31261913025793    22.40458164478852     25    
54793.63412686253    253.36800624393982    18.844668266701422    25    
54794.13412686253    243.96736634678987    16.21165842687343     25    
54794.63412686253    235.10195558571345    16.365396842381735    25    
54795.13412686253    226.72018377966683    16.5184388112224      25    
54795.63412686253    218.8066747734309     15.680637697261597    25    
54796.13412686253    211.34517258644252    14.982844291305971    25    
54796.63412686253    204.32919502563956    14.876176942282239    25    
