#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54565.746199999994  0.0  5.459500270382272  25.0
54570.73254499999  0.0  5.459500270382272  25.0
54575.71888999999  0.0  5.459500270382272  25.0
54580.70523499999  0.0  5.459500270382272  25.0
54585.691579999984  0.0  5.459500270382272  25.0
54590.67792499998  0.0  5.459500270382272  25.0
54595.66426999998  0.0  5.459500270382272  25.0
54600.65061499998  0.0  5.459500270382272  25.0
54605.636959999974  0.0  5.459500270382272  25.0
54610.62330499997  0.0  5.459500270382272  25.0
54615.60964999997  0.0  5.459500270382272  25.0
54620.59599499997  0.0  5.459500270382272  25.0
54625.582339999964  0.0  5.459500270382272  25.0
54630.56868499996  0.0  5.459500270382272  25.0
54635.55502999996  0.0  5.459500270382272  25.0
54640.54137499996  0.0  5.459500270382272  25.0
54645.527719999955  0.0  5.459500270382272  25.0
54650.51406499995  0.0  5.459500270382272  25.0
54655.50040999995  0.0  5.459500270382272  25.0
54660.48675499995  0.0  5.459500270382272  25.0
54665.473099999945  0.0  5.459500270382272  25.0
54670.45944499994  0.0  5.459500270382272  25.0
54675.44578999994  0.0  5.459500270382272  25.0
54680.43213499994  0.0  5.459500270382272  25.0
54685.418479999935  0.0  5.459500270382272  25.0
54690.40482499993  0.0  5.459500270382272  25.0
54695.39116999993  0.0  5.459500270382272  25.0
54700.37751499993  0.0  5.459500270382272  25.0
54705.363859999925  0.0  5.459500270382272  25.0
54710.35020499992  0.0  5.459500270382272  25.0
54715.33654999992  0.0  5.459500270382272  25.0
54720.32289499992  0.0  5.459500270382272  25.0
54725.309239999915  0.0  5.459500270382272  25.0
54730.29558499991  0.0  5.459500270382272  25.0
54735.28192999991  0.0  5.459500270382272  25.0
54740.26827499991  0.0  5.459500270382272  25.0
54765.2  1859.5220913915775  11.988781973647804  25.0
54766.21  1929.307009660099  10.661744544605433  25.0
54768.11  1957.9488509981034  12.62336274402855  25.0
54770.1  1881.920799425488  13.866504892648212  25.0
54772.18  1691.224814539139  12.461404949950213  25.0
54776.14  1258.3496776714521  9.271863070656474  25.0
54779.09  938.8610934617218  10.376676279345842  25.0
54781.12  741.6539980142201  17.07721439986979  25.0
54783.17  576.768245918114  15.936695581960477  25.0
54789.18  285.62837047257676  4.20917521911255  25.0
54792.06  218.07272084516063  3.615343172688375  25.0
54795.13  168.96678560363512  3.579355696026871  25.0
54801.21  116.03829588249219  3.8475079245426076  25.0
54802.1  114.6572027403058  3.168095590010691  25.0
54806.1  111.8410774234119  5.459500270382272  25.0
54818.07  88.43034965116561  3.420789201900423  25.0
54820.09  89.49552956612467  2.9674234406673583  25.0
54824.05  82.75635276542964  4.42084222609505  25.0
54831.08  80.13114384770991  3.099747458779413  25.0
