54752.63412686253    116.07775716044237    35.03775437425839     25    
54753.13412686253    143.28617906020153    33.068469272260636    25    
54753.63412686253    173.85674564877175    35.695998399579274    25    
54754.13412686253    207.95087420107572    51.6582813704467      25    
54754.63412686253    245.6583968965391     65.31033353188477     25    
54755.13412686253    287.1733176921217     68.07955555772683     25    
54755.63412686253    332.55544677778045    66.90219829217956     25    
54756.13412686253    382.0262454073755     67.01155877588725     25    
54756.63412686253    435.62063116653155    67.13909722092868     25    
54757.13412686253    493.58239322087377    67.15264785046678     25    
54757.63412686253    555.9266859368288     67.06095785439346     25    
54758.13412686253    622.9144970066515     66.85605339005514     25    
54758.63412686253    694.5463469627063     66.55023359044606     25    
54759.13412686253    771.167233762785      66.15013097814128     25    
54759.63412686253    852.7201302486576     65.6976369842541      25    
54760.13412686253    939.266867855512      65.97341992452226     25    
54760.63412686253    1030.8138932408249    66.93928784231036     25    
54761.13412686253    1122.87374289397      67.65234435171818     25    
54761.63412686253    1215.7527268248637    68.09370562405142     25    
54762.13412686253    1303.3624962632414    68.50557808129462     25    
54762.63412686253    1385.7426487217995    68.92574119260577     25    
54763.13412686253    1457.791986403793     69.09317303599813     25    
54763.63412686253    1518.3166348968387    68.8780084918567      25    
54764.13412686253    1569.0454688135392    68.84435415493037     25    
54764.63412686253    1609.4091192293756    69.15210257258182     25    
54765.13412686253    1643.1571632283453    69.64017030365615     25    
54765.63412686253    1670.9503637930425    70.44479270214843     25    
54766.13412686253    1695.3680981725786    70.94633189183573     25    
54766.63412686253    1718.1720998161943    72.09050608731849     25    
54767.13412686253    1738.5643529857405    69.72623220178818     25    
54767.63412686253    1757.0198315338089    56.37849702844485     25    
54768.13412686253    1772.0710163305562    39.39115113104242     25    
54768.63412686253    1782.751269543411     36.84078587645549     25    
54769.13412686253    1788.4189043827998    40.228729701405285    25    
54769.63412686253    1787.5266230146185    40.22109364215856     25    
54770.13412686253    1780.8070032737598    39.89257360894905     25    
54770.63412686253    1768.3587039749539    39.3767007715288      25    
54771.13412686253    1750.8590252660997    38.871548377762835    25    
54771.63412686253    1729.8219661141973    39.148976766587325    25    
54772.13412686253    1705.4070341648035    39.77203961067768     25    
54772.63412686253    1679.3537090732711    39.500389677586284    25    
54773.13412686253    1651.4492692914798    38.967254656410326    25    
54773.63412686253    1622.309535866183     40.76534395927907     25    
54774.13412686253    1591.816048548705     44.006265165289044    25    
54774.63412686253    1559.7274466019396    45.72908550695421     25    
54775.13412686253    1526.0531749783586    46.34373368047754     25    
54775.63412686253    1490.5640515773669    46.49072504329503     25    
54776.13412686253    1453.255469246626     46.15850474225939     25    
54776.63412686253    1414.6249443608533    45.544200717160805    25    
54777.13412686253    1374.6102146532305    44.57963066591857     25    
54777.63412686253    1334.2100160045075    44.17648334139337     25    
54778.13412686253    1293.4134955633306    44.57347494406622     25    
54778.63412686253    1253.1286150421777    44.7745819949149      25    
54779.13412686253    1213.4882642920998    44.68394202526414     25    
54779.63412686253    1174.7800841982385    43.92961285270966     25    
54780.13412686253    1137.1461889456139    41.90224806316146     25    
54780.63412686253    1100.4672501449058    40.520506742901816    25    
