54752.63412686253    89.17475994387068     31.094365751755152    25    
54753.13412686253    112.48798085655905    24.870245720536722    25    
54753.63412686253    139.32558966670246    31.85849353886132     25    
54754.13412686253    169.96550344728604    65.43706627142943     25    
54754.63412686253    204.56238901682613    89.60593561711042     25    
54755.13412686253    243.45026893822077    94.21240133515488     25    
54755.63412686253    286.73212024992813    92.07343795825906     25    
54756.13412686253    334.7892395850496     92.18328301110607     25    
54756.63412686253    387.6817456216945     92.37034270352494     25    
54757.13412686253    445.82937764345945    92.42942790521559     25    
54757.63412686253    509.2582273878125     92.37041119073446     25    
54758.13412686253    578.417645369136      92.18413804990118     25    
54758.63412686253    653.3085278039665     91.88387353111459     25    
54759.13412686253    734.4921720641001     91.7986560429633      25    
54759.63412686253    821.8922276959781     91.7562807149711      25    
54760.13412686253    915.7143046643413     88.86729996866963     25    
54760.63412686253    1015.9605010030695    82.96126589464646     25    
54761.13412686253    1117.072177140928     80.11880763006505     25    
54761.63412686253    1219.4317743431193    80.98582945546049     25    
54762.13412686253    1315.4542371102123    81.81809998888934     25    
54762.63412686253    1405.1949886228938    82.35093652516956     25    
54763.13412686253    1482.2645256277342    82.64897186465488     25    
54763.63412686253    1545.241076400879     82.58706971241119     25    
54764.13412686253    1595.8553364562222    82.63156210337799     25    
54764.63412686253    1633.4062762437984    82.89997650135474     25    
54765.13412686253    1662.0443105044244    83.30247913299371     25    
54765.63412686253    1682.4846700415242    83.96479163404        25    
54766.13412686253    1697.5801806971851    84.38874791745286     25    
54766.63412686253    1709.1937916435095    85.73273209488954     25    
54767.13412686253    1716.7172600251286    83.31867484390831     25    
54767.63412686253    1720.7415879712473    69.19755467122447     25    
54768.13412686253    1719.9417189566207    51.94288774695916     25    
54768.63412686253    1713.4818284125695    49.33307381568111     25    
54769.13412686253    1700.8427942304347    52.44078167276116     25    
54769.63412686253    1680.6201200638677    52.31632319548106     25    
54770.13412686253    1653.716168643227     51.90202754350609     25    
54770.63412686253    1620.534041603173     51.3403832554874      25    
54771.13412686253    1581.8750626223596    50.790394597539134    25    
54771.63412686253    1539.6972677454967    50.89366222165329     25    
54772.13412686253    1494.2102017803738    51.288466042711484    25    
54772.63412686253    1447.65225917453      51.30594085752216     25    
54773.13412686253    1399.7832789344259    50.91467925181883     25    
54773.63412686253    1351.5411617539287    48.91202478317604     25    
54774.13412686253    1302.7851303475466    45.61008668323182     25    
54774.63412686253    1253.4626938106067    44.33657509779532     25    
54775.13412686253    1203.5745782947472    44.89291498262933     25    
54775.63412686253    1153.0914801763217    44.956452986633586    25    
54776.13412686253    1102.0050994610936    44.5809160378667      25    
54776.63412686253    1050.734156327471     43.93861119517364     25    
54777.13412686253    999.235764821312      42.96261593552929     25    
54777.63412686253    948.23474604722       42.41809143368727     25    
54778.13412686253    897.7214619215107     42.49240028242741     25    
54778.63412686253    848.3653254492298     42.563804074333575    25    
54779.13412686253    800.2209223294633     43.006801639788634    25    
54779.63412686253    753.7373508648121     40.97700541830114     25    
54780.13412686253    708.9972100795059     33.45467063231249     25    
54780.63412686253    666.2909771727707     26.332529100892383    25    
54781.13412686253    625.6919642275228     25.79757604161347     25    
54781.63412686253    587.4605637502036     26.71331462358257     25    
54782.13412686253    551.807294051327      26.68580514103868     25    
54782.63412686253    518.5975123462418     26.54662253163498     25    
54783.13412686253    487.9109679722957     25.995210329555306    25    
54783.63412686253    459.4187804539413     25.488584820870155    25    
54784.13412686253    432.88167952362187    25.56801644254007     25    
54784.63412686253    408.12528835456493    25.820539735809326    25    
54785.13412686253    384.7963393201682     25.930614156492542    25    
54785.63412686253    362.8956006247663     25.89517257698049     25    
54786.13412686253    342.19726875344605    25.793203117518278    25    
54786.63412686253    322.76414772328286    25.080957405709402    25    
54787.13412686253    304.6041001546487     21.241046357441085    25    
54787.63412686253    287.7204439471797     14.418575180361438    25    
54788.13412686253    272.1421137654758     11.347350852142636    25    
54788.63412686253    257.8505181320557     12.43640023027444     25    
54789.13412686253    244.7851115282712     12.400375891797513    25    
54789.63412686253    232.9347517446438     11.933292588017094    25    
54790.13412686253    222.11437123873003    11.89579092987221     25    
54790.63412686253    212.33162172719054    12.240643810746937    25    
54791.13412686253    203.39831691217114    12.470040009178131    25    
54791.63412686253    195.3239239972195     12.599647226930932    25    
54792.13412686253    187.91079605005507    12.447858058529615    25    
54792.63412686253    181.16721457402738    11.952431419112324    25    
54793.13412686253    174.8856892380089     11.52014087977608     25    
54793.63412686253    169.066713860946      11.203892492727867    25    
54794.13412686253    163.51069833636046    11.084288398211356    25    
54794.63412686253    158.1869289916201     11.306579236884932    25    
54795.13412686253    153.01320637756365    11.253620488280655    25    
54795.63412686253    147.94091383980145    10.568073220983615    25    
54796.13412686253    143.03048486151187    9.926607514532025     25    
54796.63412686253    138.28687932738433    9.687456292235959     25    
54797.13412686253    133.7494841577323     9.639750818402705     25    
54797.63412686253    129.4365720758493     9.8163910953034       25    
54798.13412686253    125.37204446795674    9.957255221447438     25    
54798.63412686253    121.57837843210187    9.866210301043534     25    
54799.13412686253    118.06571491970712    9.5312950782428       25    
54799.63412686253    114.8511599721518     8.596458688635634     25    
54800.13412686253    111.9435345872231     7.5245260363818565    25    
54800.63412686253    109.37366233283602    7.488287159052292     25    
54801.13412686253    107.1210965825956     7.8484735201138625    25    
54801.63412686253    105.18464788071006    7.666178048565953     25    
54802.13412686253    103.5214401966938     7.292636982470699     25    
54802.63412686253    102.0196541982788     7.185029969603734     25    
54803.13412686253    100.66822405275691    7.241315337295622     25    
54803.63412686253    99.32735397731547     7.395408446381433     25    
54804.13412686253    98.00702822449921     7.604577608924976     25    
54804.63412686253    96.61545983881182     7.508366489422059     25    
54805.13412686253    95.16686512479708     7.163540777791613     25    
54805.63412686253    93.71495006177176     6.962166715297187     25    
54806.13412686253    92.25767937348638     6.898082557352142     25    
54806.63412686253    90.86227284644896     7.225074740967724     25    
54807.13412686253    89.52714301306241     7.928129194819472     25    
54807.63412686253    88.29485633358854     8.374167870596937     25    
54808.13412686253    87.17086116701562     8.556101756246875     25    
54808.63412686253    86.1381791315758      8.567972396361831     25    
54809.13412686253    85.19808131574868     8.394312467523044     25    
54809.63412686253    84.33217318994396     8.146126119962103     25    
54810.13412686253    83.53923647511047     7.827611794921708     25    
54810.63412686253    82.80325208401591     7.52344859012934      25    
54811.13412686253    82.12162347318994     7.275701976538201     25    
54811.63412686253    81.47988084533154     7.084879285862446     25    
54812.13412686253    80.87370734152718     7.0286820887736825    25    
54812.63412686253    80.29052450543062     6.88639920188928      25    
54813.13412686253    79.72395311166203     6.338922555012021     25    
54813.63412686253    79.16364543282616     5.868877473467612     25    
54814.13412686253    78.60082581513416     5.858545678916219     25    
54814.63412686253    78.02759829138331     6.4313421372154975    25    
54815.13412686253    77.43279048348371     7.408248914366125     25    
