#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54565.746199999994  0.0  3.5883417278070073  25.0
54570.73254499999  0.0  3.5883417278070073  25.0
54575.71888999999  0.0  3.5883417278070073  25.0
54580.70523499999  0.0  3.5883417278070073  25.0
54585.691579999984  0.0  3.5883417278070073  25.0
54590.67792499998  0.0  3.5883417278070073  25.0
54595.66426999998  0.0  3.5883417278070073  25.0
54600.65061499998  0.0  3.5883417278070073  25.0
54605.636959999974  0.0  3.5883417278070073  25.0
54610.62330499997  0.0  3.5883417278070073  25.0
54615.60964999997  0.0  3.5883417278070073  25.0
54620.59599499997  0.0  3.5883417278070073  25.0
54625.582339999964  0.0  3.5883417278070073  25.0
54630.56868499996  0.0  3.5883417278070073  25.0
54635.55502999996  0.0  3.5883417278070073  25.0
54640.54137499996  0.0  3.5883417278070073  25.0
54645.527719999955  0.0  3.5883417278070073  25.0
54650.51406499995  0.0  3.5883417278070073  25.0
54655.50040999995  0.0  3.5883417278070073  25.0
54660.48675499995  0.0  3.5883417278070073  25.0
54665.473099999945  0.0  3.5883417278070073  25.0
54670.45944499994  0.0  3.5883417278070073  25.0
54675.44578999994  0.0  3.5883417278070073  25.0
54680.43213499994  0.0  3.5883417278070073  25.0
54685.418479999935  0.0  3.5883417278070073  25.0
54690.40482499993  0.0  3.5883417278070073  25.0
54695.39116999993  0.0  3.5883417278070073  25.0
54700.37751499993  0.0  3.5883417278070073  25.0
54705.363859999925  0.0  3.5883417278070073  25.0
54710.35020499992  0.0  3.5883417278070073  25.0
54715.33654999992  0.0  3.5883417278070073  25.0
54720.32289499992  0.0  3.5883417278070073  25.0
54725.309239999915  0.0  3.5883417278070073  25.0
54730.29558499991  0.0  3.5883417278070073  25.0
54735.28192999991  0.0  3.5883417278070073  25.0
54740.26827499991  0.0  3.5883417278070073  25.0
54765.2  1863.9688734195913  8.583893883481714  25.0
54766.21  1937.4863690218167  8.922454462377594  25.0
54768.11  1986.2717038973296  10.9765430784717  25.0
54770.1  1933.9206723731122  10.687240586974442  25.0
54772.18  1783.358498643738  9.855203266659153  25.0
54776.14  1403.5847978745287  7.756496237613481  25.0
54779.09  1076.5610320919043  8.923944183095172  25.0
54781.12  872.6471120352212  13.663540774992917  25.0
54783.17  704.75579519856  9.736561129352216  25.0
54789.18  390.1563285077067  3.5934725838365336  25.0
54792.06  290.8296333347214  2.9465039045967956  25.0
54795.13  223.89204119064644  2.680758477725075  25.0
54801.21  160.56047923839455  2.2182249961098437  25.0
54802.1  155.75380165185086  2.438727396652782  25.0
54806.1  138.94363474184823  3.5832108717774807  25.0
54809.13  140.10016789994842  7.226073302165405  25.0
54814.07  122.35977106720135  3.155530390224822  25.0
54818.07  116.10172055430839  2.138672728154487  25.0
54820.09  108.05345444926212  2.1894600064601626  25.0
54824.05  102.71613177058923  2.0813111776597433  25.0
54831.08  96.56920491975981  2.3125316415814727  25.0
54844.05  79.14776502409268  3.2075025644335753  25.0
